2.0e-5	2.075e-5	2.2625e-5	2.1833e-5	1.5333e-5	1.4083e-5	1.4625e-5	1.5292e-5	1.3e-5	1.0417e-5	8.25e-6	1.5042e-5	1.6625e-5
2.0083e-5	1.8834e-5	1.775e-5	1.475e-5	1.2e-5	1.1916e-5	1.3875e-5	1.1125e-5	6.584e-6	4.75e-6	1.025e-5	1.175e-5	1.375e-5
1.7708e-5	2.0542e-5	1.8959e-5	1.9333e-5	1.3667e-5	1.2834e-5	1.1833e-5	8.708e-6	2.042e-6	4.917e-6	1.0459e-5	1.1875e-5	1.4167e-5
1.9375e-5	1.8792e-5	1.7042e-5	1.4917e-5	1.4042e-5	1.125e-5	8.417e-6	5.667e-6	3.791e-6	2.0e-6	7.584e-6	1.1375e-5	1.6833e-5
1.4e-5	1.3125e-5	1.5834e-5	1.1958e-5	1.1708e-5	1.3834e-5	8.084e-6	6.25e-6	3.25e-6	2.5e-6	7.875e-6	1.1292e-5	1.45e-5
1.825e-5	1.8667e-5	1.8e-5	1.6833e-5	1.6708e-5	1.3875e-5	8.625e-6	7.333e-6	3.334e-6	1.959e-6	8.833e-6	1.7916e-5	1.475e-5
2.1e-5	1.8041e-5	2.0834e-5	2.025e-5	1.4625e-5	1.0833e-5	6.958e-6	2.0e-6	3.625e-6	2.667e-6	9.042e-6	8.791e-6	1.4167e-5
1.7709e-5	1.825e-5	1.6333e-5	5.1208e-5	1.675e-5	5.708e-6	2.708e-6	3.917e-6	4.167e-6	2.041e-6	5.292e-6	1.3042e-5	1.7833e-5
1.8542e-5	1.7583e-5	1.6208e-5	1.1292e-5	1.0667e-5	3.75e-6	1.834e-6	2.084e-6	6.875e-6	2.916e-6	5.708e-6	1.2292e-5	1.2667e-5
1.1334e-5	1.1042e-5	1.075e-5	8.875e-6	1.1166e-5	3.042e-6	3.167e-6	1.1875e-5	6.209e-6	6.542e-6	4.625e-6	9.208e-6	1.7791e-5
1.475e-5	1.2e-5	1.3916e-5	4.875e-6	8.75e-6	8.958e-6	1.1334e-5	1.0584e-5	1.5459e-5	1.0583e-5	1.1416e-5	1.7e-5	1.8542e-5
7.416e-6	6.542e-6	6.334e-6	8.375e-6	1.1125e-5	1.4375e-5	1.8833e-5	2.0917e-5	1.5416e-5	1.1583e-5	1.2083e-5	1.5292e-5	1.6459e-5
