4.99e-7	3.75e-7	4.58e-7	4.17e-7	3.75e-7	2.92e-7	4.16e-7	3.76e-7	4.58e-7	1.0584e-5	1.3083e-5	1.2207999999999999e-5	1.4874999999999999e-5
4.5700000000000003e-7	4.58e-7	3.34e-7	5.000000000000001e-7	3.75e-7	3.7400000000000004e-7	3.3300000000000003e-7	2.92e-7	4.17e-7	8.748999999999999e-6	1.5667e-5	1.1625999999999998e-5	1.6374999999999998e-5
3.7400000000000004e-7	5.83e-7	4.5899999999999997e-7	3.76e-7	5.41e-7	4.58e-7	4.17e-7	3.34e-7	4.042e-6	7.417e-6	1.2458e-5	1.4124999999999998e-5	1.6708e-5
3.3300000000000003e-7	4.16e-7	3.76e-7	4.17e-7	6.26e-7	3.334e-6	5.0e-7	7.92e-7	5.541e-6	9.083000000000001e-6	9.041999999999999e-6	1.4917999999999998e-5	9.584e-6
5.009999999999999e-7	5.42e-7	5.41e-7	5.429999999999999e-7	4.5899999999999997e-7	4.16e-7	5.83e-7	5.624e-6	4.958e-6	6.624999999999999e-6	1.1459e-5	1.1666999999999999e-5	1.0415000000000001e-5
4.5899999999999997e-7	4.5899999999999997e-7	5.0e-7	5.41e-7	6.26e-7	4.58e-7	4.99e-7	5.5e-6	6.166e-6	7.833e-6	8.208999999999999e-6	1.4708e-5	4.334e-6
7.1e-7	4.57e-7	5.0e-7	4.58e-7	5.429999999999999e-7	3.7400000000000004e-7	3.959e-6	5.6249999999999995e-6	6.001e-6	5.917e-6	1.5083e-5	6.584e-6	7.625000000000001e-6
8.32e-7	5.000000000000001e-7	6.26e-7	5.83e-7	5.41e-7	8.625e-6	4.042e-6	5.8750000000000005e-6	7.000000000000001e-6	8.459e-6	2.124e-6	4.167e-6	7.291e-6
5.0e-7	4.58e-7	4.1799999999999996e-7	4.16e-7	4.58e-7	4.043e-6	7.083000000000001e-6	1.0415999999999998e-5	9.334e-6	3.584e-6	7.750999999999999e-6	1.0375000000000001e-5	6.583e-6
5.0e-7	5.0e-7	4.16e-7	4.1799999999999996e-7	5.8339999999999995e-6	1.4083e-5	4.1660000000000004e-6	6.459e-6	4.875e-6	1.0292e-5	6.2080000000000005e-6	7.3340000000000004e-6	3.167e-6
5.668e-6	4.6669999999999995e-6	4.125e-6	9.875000000000001e-6	1.084e-6	8.958e-6	9.916000000000001e-6	7.875e-6	7.709e-6	5.667e-6	6.875e-6	7.1660000000000005e-6	1.0125e-5
1.001e-6	8.74e-7	1.001e-6	1.042e-6	1.0e-6	1.5010000000000001e-6	1.0292e-5	9.499e-6	1.166e-6	1.3e-5	1.333e-6	7.375e-6	1.792e-6
