2.1792e-5	1.6292e-5	2.0584e-5	1.8625e-5	1.5583e-5	1.2209e-5	1.4666e-5	1.0125e-5	1.667e-6	8.583e-6	1.2792e-5	1.1875e-5	1.6959e-5
2.2041e-5	1.775e-5	2.0542e-5	1.7584e-5	1.4917e-5	1.1958e-5	1.1208e-5	6.208e-6	2.75e-6	6.459e-6	1.2292e-5	1.2e-5	1.675e-5
2.0708e-5	2.2125e-5	2.1208e-5	1.8417e-5	1.4792e-5	1.325e-5	9.042e-6	6.042e-6	4.459e-6	4.583e-6	9.5e-6	1.2333e-5	1.6792e-5
1.4833e-5	1.8125e-5	1.9333e-5	1.5334e-5	1.0708e-5	1.4084e-5	8.75e-6	2.542e-6	4.125e-6	4.166e-6	7.958e-6	1.15e-5	1.3833e-5
1.7542e-5	1.7375e-5	1.8583e-5	1.4334e-5	1.6292e-5	8.834e-6	5.833e-6	3.958e-6	4.584e-6	7.625e-6	9.333e-6	1.2208e-5	1.9083e-5
1.6375e-5	1.6958e-5	1.8167e-5	1.5584e-5	1.7125e-5	7.917e-6	2.084e-6	3.959e-6	3.667e-6	4.958e-6	7.917e-6	1.0125e-5	1.675e-5
1.4041e-5	1.3792e-5	1.5083e-5	9.416e-6	8.75e-6	5.916e-6	3.042e-6	4.417e-6	4.167e-6	5.25e-6	7.292e-6	8.709e-6	1.6542e-5
1.3125e-5	1.3584e-5	1.3541e-5	1.25e-5	1.4333e-5	2.625e-6	2.875e-6	8.25e-6	3.209e-6	4.458e-6	8.0e-6	1.0875e-5	1.7041e-5
1.5334e-5	1.5708e-5	1.6e-5	7.0e-6	9.16e-7	1.708e-6	7.875e-6	6.875e-6	7.084e-6	4.584e-6	6.333e-6	8.083e-6	1.1958e-5
7.917e-6	7.875e-6	8.416e-6	6.67e-7	5.083e-6	6.583e-6	6.292e-6	7.875e-6	6.25e-6	3.875e-6	5.167e-6	1.1583e-5	1.2292e-5
5.333e-6	2.625e-6	3.541e-6	5.625e-6	7.5e-6	5.375e-6	9.5e-6	1.7834e-5	2.1792e-5	2.1791e-5	1.3458e-5	1.1708e-5	1.65e-5
6.834e-6	7.334e-6	6.833e-6	1.0584e-5	7.125e-6	9.875e-6	1.2209e-5	1.75e-5	2.3125e-5	2.1542e-5	2.1167e-5	1.15e-5	1.7875e-5
