3.124e-6	3.76e-7	3.76e-7	3.75e-7	2.92e-7	4.16e-7	3.7400000000000004e-7	2.92e-7	3.3300000000000003e-7	1.0667e-5	1.4582999999999999e-5	1.4043e-5	1.7790999999999996e-5
4.16e-7	3.76e-7	3.7400000000000004e-7	4.16e-7	2.51e-7	3.3300000000000003e-7	4.17e-7	2.92e-7	3.6670000000000002e-6	1.225e-5	1.4542e-5	1.5958e-5	1.7707e-5
3.75e-7	4.58e-7	4.1799999999999996e-7	4.58e-7	4.5899999999999997e-7	4.17e-7	4.58e-7	3.76e-7	5.207999999999999e-6	9.124000000000001e-6	1.3708e-5	1.6042e-5	1.4333e-5
3.499e-6	4.17e-7	6.240000000000001e-7	4.57e-7	4.16e-7	4.16e-7	5.42e-7	3.75e-7	4.458e-6	7.083000000000001e-6	1.0916e-5	1.4376000000000001e-5	2.0083e-5
6.249999999999999e-7	5.0e-7	5.42e-7	4.58e-7	6.26e-7	7.909999999999999e-7	4.17e-7	5.291e-6	4.916e-6	6.626000000000001e-6	1.0917e-5	1.871e-5	1.5125000000000002e-5
5.41e-7	4.1799999999999996e-7	5.42e-7	8.330000000000001e-7	4.58e-7	4.59e-7	4.5899999999999997e-7	5.208e-6	3.917e-6	6.6240000000000004e-6	2.1458e-5	8.416e-6	2.583e-6
5.84e-7	4.1799999999999996e-7	5.84e-7	6.26e-7	1.083e-6	5.000000000000001e-7	3.875e-6	4.458e-6	5.1239999999999996e-6	9.458999999999999e-6	1.8791e-5	7.5840000000000006e-6	4.626e-6
3.75e-7	3.32e-7	5.83e-7	6.660000000000001e-7	5.41e-7	4.5899999999999997e-7	4.292000000000001e-6	4.708e-6	9.458e-6	1.2917e-5	3.708e-6	7.666e-6	6.958e-6
5.000000000000001e-7	5.009999999999999e-7	3.75e-7	3.76e-7	4.99e-7	7.167e-6	1.0458e-5	1.275e-5	2.499e-6	4.833000000000001e-6	3.7909999999999998e-6	3.874e-6	4.0e-6
5.000000000000001e-7	4.16e-7	2.91e-7	3.76e-7	6.251e-6	8.125000000000001e-6	8.375e-6	3.793e-6	4.458e-6	9.043000000000001e-6	7.625e-6	5.167e-6	1.375e-5
3.167e-6	2.749e-6	2.916e-6	6.917e-6	8.791e-6	9.5e-6	1.2460000000000001e-5	9.5e-6	1.0207999999999998e-5	5.4159999999999995e-6	7.417e-6	1.0e-5	6.959e-6
8.76e-7	8.76e-7	8.34e-7	1.225e-5	1.2581999999999999e-5	1.421e-5	1.25e-6	1.0249000000000001e-5	8.458e-6	2.292e-6	1.2910000000000002e-6	1.4999999999999998e-6	1.251e-6
