2.5042e-5	2.3916e-5	2.3167e-5	2.3041e-5	1.9832999999999998e-5	1.8043e-5	1.9124e-5	1.5875e-5	1.0416000000000002e-5	1.2042e-5	1.4541e-5	1.5458e-5	1.4541999999999999e-5
2.2626e-5	1.9917e-5	2.3333e-5	2.1668e-5	2.0e-5	1.7208e-5	1.3208000000000001e-5	9.999999999999999e-6	5.6249999999999995e-6	7.500000000000001e-6	1.1417000000000001e-5	1.275e-5	1.7417e-5
2.2999999999999997e-5	1.9999999999999998e-5	2.2709e-5	1.9001e-5	2.4999999999999998e-5	1.5626e-5	1.5041e-5	1.2e-5	4.542e-6	6.958e-6	9.916e-6	1.6249e-5	1.8167e-5
2.2999999999999997e-5	1.8083999999999998e-5	2.2209e-5	1.6874e-5	1.6293e-5	2.2583e-5	1.2959e-5	9.75e-6	4.583e-6	6.291e-6	1.0958e-5	1.3083000000000002e-5	1.8583e-5
2.1459e-5	2.1292e-5	1.9207e-5	1.9291999999999998e-5	1.7166e-5	1.4750000000000001e-5	9.999999999999999e-6	4.5840000000000005e-6	5.458e-6	7.376e-6	9.417e-6	1.4665e-5	1.8249e-5
1.8875e-5	2.0625e-5	1.8083e-5	2.0623999999999998e-5	1.5708e-5	2.6834e-5	6.833e-6	7.042999999999999e-6	5.333e-6	4.25e-6	1.0666000000000001e-5	9.874e-6	1.7459e-5
2.0042e-5	1.8626e-5	1.846e-5	1.7125000000000003e-5	1.5416999999999998e-5	1.0209999999999999e-5	3.791e-6	5.916999999999999e-6	6.041e-6	4.25e-6	9.708000000000001e-6	1.0415999999999998e-5	1.7624999999999998e-5
2.1541e-5	1.7666e-5	1.6793e-5	1.4251e-5	1.1833e-5	7.0839999999999994e-6	3.749e-6	5.501e-6	6.292e-6	4.376e-6	1.0874000000000001e-5	1.1042e-5	1.4499e-5
1.525e-5	1.5292000000000002e-5	1.5e-5	1.075e-5	1.1542e-5	8.418e-6	5.501e-6	5.5009999999999995e-6	9.248999999999999e-6	4.9170000000000005e-6	1.0458e-5	1.3419e-5	1.3916e-5
1.4749e-5	1.0833000000000001e-5	1.1667000000000002e-5	6.9159999999999995e-6	9.041999999999999e-6	4.4579999999999995e-6	7.957999999999999e-6	8.999999999999999e-6	1.1251e-5	4.335e-6	7.959e-6	1.1541e-5	1.5292000000000002e-5
1.2291999999999999e-5	1.0584e-5	1.0834e-5	9.708000000000001e-6	1.3583e-5	1.1834e-5	1.2124000000000001e-5	1.7833e-5	1.55e-5	1.3417e-5	1.1124e-5	1.1124e-5	1.8915999999999996e-5
8.71e-6	7.875e-6	8.999e-6	1.2458999999999999e-5	1.4833999999999999e-5	1.2291e-5	1.7833e-5	1.4752e-5	1.6791e-5	1.8666e-5	1.3291999999999999e-5	1.7083e-5	1.9374e-5
