0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25e-6	9.125e-6	8.542e-6	1.0458e-5	1.1917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.833e-6	6.833e-6	1.0542e-5	1.0125e-5	1.2542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584e-6	4.334e-6	1.0458e-5	1.0375e-5	1.2083e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791e-6	5.875e-6	4.959e-6	6.791e-6	1.5e-5	3.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125e-6	1.958e-6	4.792e-6	7.041e-6	7.958e-6	5.709e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.584e-6	3.208e-6	5.708e-6	4.625e-6	7.083e-6	5.667e-6	1.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.208e-6	2.333e-6	4.875e-6	1.05e-5	3.666e-6	1.583e-6	2.834e-6
0.0	0.0	0.0	0.0	0.0	1.5e-6	1.667e-6	3.167e-6	1.3292e-5	5.917e-6	2.083e-6	1.708e-6	7.084e-6
0.0	0.0	0.0	0.0	0.0	1.333e-6	5.958e-6	6.417e-6	2.375e-6	1.25e-6	2.292e-6	2.834e-6	8.417e-6
0.0	0.0	0.0	0.0	4.583e-6	1.4e-5	1.958e-6	1.792e-6	3.875e-6	4.041e-6	4.75e-6	8.584e-6	3.0e-6
0.0	0.0	0.0	4.25e-6	0.0	2.875e-6	0.0	6.583e-6	5.084e-6	4.958e-6	9.875e-6	0.0	4.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.209e-6	4.875e-6	0.0	8.458e-6	4.75e-6	0.0
