4.5899999999999997e-7	3.75e-7	4.17e-7	4.5899999999999997e-7	3.32e-7	2.92e-7	3.76e-7	5.000000000000001e-7	5.43e-7	8.668e-6	1.4458e-5	1.0833e-5	1.5748999999999998e-5
3.3300000000000003e-7	5.009999999999999e-7	3.75e-7	3.7400000000000004e-7	4.58e-7	3.3300000000000003e-7	4.5899999999999997e-7	4.17e-7	3.3499999999999997e-7	6.999999999999999e-6	1.2291e-5	1.3124999999999999e-5	1.4999999999999999e-5
3.34e-7	3.7400000000000004e-7	4.1799999999999996e-7	5.41e-7	4.58e-7	3.3300000000000003e-7	4.16e-7	4.17e-7	8.958e-6	7.791e-6	1.1458000000000001e-5	1.4208e-5	1.5292e-5
5.41e-7	4.5899999999999997e-7	4.5899999999999997e-7	5.0e-7	3.75e-7	4.17e-7	3.34e-7	4.58e-7	4.249e-6	6.833e-6	1.1458000000000001e-5	1.3582e-5	1.4833e-5
3.251e-6	4.57e-7	7.08e-7	5.0e-7	5.0e-7	5.0e-7	4.5899999999999997e-7	4.375e-6	9.207e-6	5.5009999999999995e-6	9.5e-6	1.2624999999999999e-5	1.0875e-5
8.75e-7	6.24e-7	5.000000000000001e-7	5.83e-7	4.58e-7	4.58e-7	5.83e-7	4.9999999999999996e-6	4.709e-6	6.376e-6	9.958e-6	1.4126e-5	8.084e-6
5.420000000000001e-7	5.420000000000001e-7	3.76e-7	5.84e-7	4.59e-7	4.16e-7	7.002e-6	1.6793e-5	7.875e-6	6.874e-6	1.4208e-5	9.708000000000001e-6	3.0009999999999997e-6
5.41e-7	3.75e-7	5.83e-7	6.249999999999999e-7	5.41e-7	4.542e-6	4.583e-6	5.583999999999999e-6	1.6667999999999997e-5	1.2250999999999998e-5	1.3500000000000001e-5	3.2080000000000005e-6	4.168e-6
8.34e-7	3.7400000000000004e-7	4.17e-7	5.000000000000001e-7	4.16e-7	5.043e-6	1.0583e-5	8.459e-6	1.3833000000000001e-5	3.084e-6	4.084e-6	7.75e-6	4.208e-6
5.000000000000001e-7	4.58e-7	3.34e-7	4.17e-7	4.958e-6	8.085e-6	1.8375999999999998e-5	4.583e-6	4.333000000000001e-6	4.041e-6	9.832e-6	1.0251e-5	4.2070000000000005e-6
1.292e-6	9.59e-7	9.989999999999999e-7	1.0666000000000001e-5	1.042e-6	4.875e-6	9.708000000000001e-6	1.0420000000000001e-6	5.667e-6	5.833000000000001e-6	2.749e-6	9.917e-6	9.708e-6
9.17e-7	8.339999999999999e-7	1.041e-6	7.91e-7	7.91e-7	8.792000000000002e-6	3.7909999999999998e-6	8.333000000000001e-6	1.0416999999999999e-5	7.959e-6	1.0126000000000001e-5	1.457e-6	7.125e-6
