2.125e-6	1.584e-6	1.5000000000000002e-6	1.4580000000000003e-6	1.626e-6	2.208e-6	1.3330000000000002e-6	1.167e-6	9.170000000000001e-7	9.59e-7	9.59e-7	9.16e-7	9.16e-7
1.75e-6	1.4590000000000001e-6	1.2910000000000002e-6	1.2490000000000002e-6	1.3750000000000002e-6	1.6250000000000001e-6	1.416e-6	7.499999999999999e-7	1.042e-6	8.33e-7	7.92e-7	9.17e-7	8.75e-7
1.833e-6	1.375e-6	1.2910000000000002e-6	1.1679999999999999e-6	1.083e-6	1.3339999999999998e-6	9.58e-7	1.167e-6	7.51e-7	8.75e-7	9.17e-7	9.17e-7	8.33e-7
1.458e-6	1.2080000000000001e-6	2.291e-6	9.59e-7	1.083e-6	4.292e-6	7.509999999999999e-7	1.2080000000000001e-6	1.0840000000000001e-6	1.7500000000000002e-6	8.75e-7	1.042e-6	8.33e-7
1.376e-6	1.25e-6	7.92e-7	1.292e-6	7.92e-7	9.179999999999999e-7	5.41e-7	1.2080000000000001e-6	1.209e-6	8.33e-7	8.34e-7	8.74e-7	8.750000000000001e-7
1.125e-6	1.417e-6	8.33e-7	9.59e-7	1.375e-6	8.75e-7	8.75e-7	1.417e-6	1.0000000000000002e-6	1.0e-6	1.2080000000000001e-6	9.59e-7	9.17e-7
9.16e-7	9.159999999999999e-7	7.489999999999999e-7	8.33e-7	9.58e-7	6.249999999999999e-7	1.5e-6	1.333e-6	1.2499999999999999e-6	1.208e-6	1.0000000000000002e-6	1.0000000000000002e-6	8.75e-7
1.041e-6	9.17e-7	7.93e-7	7.079999999999999e-7	7.909999999999999e-7	1.291e-6	1.5e-6	1.499e-6	1.042e-6	1.167e-6	9.59e-7	1.167e-6	1.085e-6
7.079999999999999e-7	8.329999999999999e-7	1.583e-6	6.669999999999999e-7	6.26e-7	1.042e-6	1.416e-6	1.416e-6	1.2080000000000001e-6	1.375e-6	1.166e-6	1.042e-6	9.58e-7
5.420000000000001e-7	5.0e-7	6.249999999999999e-7	4.59e-7	1.167e-6	1.8340000000000001e-6	1.708e-6	1.5410000000000002e-6	1.3330000000000002e-6	2.0840000000000003e-6	1.166e-6	1.0e-6	1.0409999999999999e-6
4.16e-7	4.59e-7	5.83e-7	1.668e-6	2.458e-6	2.376e-6	1.793e-6	1.1374999999999999e-5	1.417e-6	1.292e-6	1.249e-6	1.0840000000000001e-6	1.042e-6
1.2499999999999999e-6	1.2499999999999999e-6	1.417e-6	1.291e-6	1.458e-6	2.042e-6	1.75e-6	1.6250000000000001e-6	1.583e-6	1.6669999999999999e-6	1.333e-6	1.249e-6	1.375e-6
