4.16e-7	2.92e-7	3.75e-7	3.75e-7	4.16e-7	3.7400000000000004e-7	4.16e-7	3.34e-7	2.9160000000000005e-6	1.2792e-5	1.0833e-5	1.3749999999999999e-5	1.0876e-5
3.75e-7	3.75e-7	4.5899999999999997e-7	3.76e-7	4.58e-7	3.7400000000000004e-7	4.17e-7	3.7400000000000004e-7	3.749e-6	1.0125e-5	1.1043e-5	1.2166000000000002e-5	1.2583000000000001e-5
5.000000000000001e-7	4.59e-7	4.17e-7	3.32e-7	5.83e-7	4.5899999999999997e-7	4.58e-7	3.76e-7	4.126e-6	1.3833e-5	1.2916999999999998e-5	1.1709000000000001e-5	1.4499000000000001e-5
5.83e-7	5.009999999999999e-7	5.84e-7	4.16e-7	5.83e-7	5.83e-7	4.99e-7	4.583e-6	4.041e-6	8.25e-6	8.582e-6	1.0752e-5	1.5166e-5
8.33e-7	4.58e-7	5.43e-7	3.32e-7	7.089999999999999e-7	5.41e-7	8.75e-7	4.876e-6	5.042e-6	5.875e-6	1.1708e-5	1.1791e-5	8.791000000000001e-6
6.669999999999999e-7	5.83e-7	5.000000000000001e-7	4.5899999999999997e-7	5.83e-7	4.99e-7	4.416e-6	5.2090000000000004e-6	5.459e-6	5.75e-6	1.4543e-5	8.5e-6	5.623999999999999e-6
6.249999999999999e-7	1.166e-6	5.41e-7	4.16e-7	5.41e-7	4.58e-7	3.5e-6	5.375e-6	5.541e-6	1.3417e-5	9.208e-6	3.833e-6	4.501e-6
7.08e-7	5.420000000000001e-7	5.009999999999999e-7	6.24e-7	5.420000000000001e-7	5.168e-6	5.499e-6	1.3043e-5	9.208e-6	5.959e-6	4.4579999999999995e-6	4.417e-6	6.666e-6
5.42e-7	6.660000000000001e-7	5.420000000000001e-7	3.75e-7	4.5899999999999997e-7	3.709e-6	7.6259999999999995e-6	6.708e-6	3.333e-6	4.5840000000000005e-6	5.001e-6	3.3740000000000002e-6	8.417e-6
3.75e-7	3.76e-7	4.58e-7	4.16e-7	1.3e-5	1.1167000000000002e-5	3.9159999999999994e-6	4.542000000000001e-6	6.793e-6	7.3319999999999994e-6	6.583e-6	5.334e-6	5.833e-6
2.08e-7	2.166e-6	4.16e-7	9.170000000000001e-7	5.959e-6	8.499e-6	8.75e-6	7.416e-6	6.876e-6	8.917e-6	5.708e-6	5.333999999999999e-6	8.625999999999998e-6
7.92e-7	1.2499999999999999e-6	1.083e-6	9.16e-7	9.417e-6	6.2909999999999996e-6	7.126000000000001e-6	9.376e-6	1.709e-6	1.1041e-5	9.082e-6	6.208999999999999e-6	6.542e-6
