2.042e-6	1.6660000000000002e-6	1.917e-6	2.374e-6	2.042e-6	2.001e-6	1.2080000000000001e-6	1.125e-6	9.99e-7	1.083e-6	8.33e-7	9.16e-7	9.59e-7
6.667000000000001e-6	1.916e-6	1.6250000000000001e-6	1.6660000000000002e-6	1.375e-6	1.2070000000000003e-6	1.291e-6	8.329999999999999e-7	1.0409999999999999e-6	8.75e-7	7.08e-7	8.34e-7	7.5e-7
1.6250000000000001e-6	1.7500000000000002e-6	1.458e-6	1.4590000000000001e-6	1.25e-6	1.125e-6	8.739999999999999e-7	7.499999999999999e-7	1.001e-6	7.510000000000001e-7	1.042e-6	7.92e-7	9.170000000000001e-7
1.3750000000000002e-6	1.333e-6	1.3330000000000002e-6	1.334e-6	1.209e-6	1.083e-6	9.58e-7	1.291e-6	1.1249999999999998e-6	1.2499999999999999e-6	7.5e-7	1.209e-6	1.2090000000000002e-6
1.792e-6	1.168e-6	1.333e-6	1.3330000000000002e-6	1.2090000000000002e-6	8.75e-7	7.919999999999999e-7	1.166e-6	1.042e-6	9.17e-7	9.59e-7	8.75e-7	9.58e-7
1.917e-6	1.1259999999999999e-6	1.1240000000000002e-6	1.5840000000000002e-6	1.0e-6	9.159999999999999e-7	5.83e-7	9.58e-7	1.167e-6	1.124e-6	1.124e-6	9.58e-7	9.99e-7
1.125e-6	1.042e-6	1.084e-6	1.6250000000000001e-6	8.34e-7	8.76e-7	9.16e-7	1.417e-6	1.375e-6	9.17e-7	1.334e-6	1.042e-6	1.4579999999999998e-6
8.75e-7	7.909999999999999e-7	8.75e-7	1.0e-6	1.125e-6	1.333e-6	2.1680000000000002e-6	1.4579999999999998e-6	1.333e-6	1.5420000000000002e-6	1.125e-6	1.0000000000000002e-6	8.74e-7
8.33e-7	7.5e-7	1.0420000000000001e-6	7.09e-7	8.33e-7	1.0e-6	1.5419999999999998e-6	1.917e-6	1.583e-6	1.21e-6	1.292e-6	9.58e-7	9.16e-7
7.079999999999999e-7	1.0000000000000002e-6	5.83e-7	4.58e-7	1.542e-6	1.833e-6	3.25e-6	1.375e-6	1.5e-6	1.0409999999999999e-6	1.0e-6	9.58e-7	9.170000000000001e-7
1.7500000000000002e-6	1.667e-6	1.708e-6	1.875e-6	2.375e-6	2.1669999999999998e-6	1.8340000000000001e-6	2.0000000000000003e-6	1.4170000000000002e-6	1.209e-6	1.166e-6	1.042e-6	1.083e-6
1.3339999999999998e-6	1.458e-6	1.5e-6	1.541e-6	1.709e-6	2.0e-6	2.0e-6	2.1259999999999996e-6	1.6659999999999998e-6	1.541e-6	1.2499999999999999e-6	1.083e-6	1.6250000000000001e-6
