1.66e-7	2.08e-7	2.08e-7	2.08e-7	1.67e-7	1.68e-7	1.67e-7	2.0899999999999998e-7	1.5e-6	1.4579999999999998e-6	1.4579999999999998e-6	5.542e-6	1.876e-6
2.5e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.67e-7	2.08e-7	2.92e-7	2.0899999999999998e-7	1.584e-6	7.708e-6	1.5e-6	2.166e-6	1.6250000000000001e-6
2.08e-7	1.66e-7	2.08e-7	2.08e-7	1.67e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.7500000000000002e-6	1.4579999999999998e-6	1.291e-6	2.416e-6	1.4579999999999998e-6	1.584e-6
2.0899999999999998e-7	2.08e-7	1.67e-7	1.25e-7	1.68e-7	1.67e-7	1.26e-7	1.583e-6	1.416e-6	4.875e-6	1.416e-6	1.2499999999999999e-6	1.1249999999999998e-6
2.5e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	1.5419999999999998e-6	1.4579999999999998e-6	1.5e-6	1.6250000000000001e-6	1.416e-6	4.915999999999999e-6	9.17e-7
4.17e-7	1.67e-7	2.51e-7	2.08e-7	2.92e-7	2.08e-7	2.375e-6	1.874e-6	1.583e-6	1.624e-6	1.5010000000000001e-6	1.1249999999999998e-6	1.167e-6
1.67e-7	2.5e-7	2.92e-7	2.08e-7	2.5e-7	1.5e-6	2.0e-6	2.041e-6	2.25e-6	1.375e-6	1.083e-6	1.292e-6	1.2499999999999999e-6
2.5e-7	2.08e-7	2.08e-7	2.08e-7	2.08e-7	1.3339999999999998e-6	1.8340000000000001e-6	1.9579999999999997e-6	1.251e-6	1.167e-6	1.583e-6	1.2499999999999999e-6	1.166e-6
2.5e-7	2.5e-7	1.66e-7	1.68e-7	1.5e-6	1.542e-6	3.2500000000000002e-6	1.0e-6	2.208e-6	1.833e-6	2.458e-6	1.624e-6	1.2499999999999999e-6
1.25e-7	2.08e-7	2.0899999999999998e-7	1.916e-6	1.333e-6	1.334e-6	1.7909999999999999e-6	1.916e-6	1.958e-6	1.584e-6	1.125e-6	1.792e-6	1.0409999999999999e-6
1.125e-6	8.33e-7	6.66e-7	2.4999999999999998e-6	2.0830000000000002e-6	2.043e-6	3.167e-6	1.4170000000000002e-6	1.499e-6	1.917e-6	1.666e-6	2.0429999999999998e-6	1.1249999999999998e-6
9.16e-7	6.249999999999999e-7	8.760000000000001e-7	1.292e-6	9.59e-7	1.9579999999999997e-6	2.2909999999999997e-6	2.125e-6	2.5829999999999997e-6	2.208e-6	2.25e-6	1.333e-6	1.333e-6
