17.314269596506158	17.314269596506158	17.314269596506158	17.314269596506158	17.314269596506158	17.314269596506158	17.314269596506158	17.314269596506158	17.314269596506158	17.27391517130977	16.96842534121342	16.344672871788795	15.346531013002627
12.596676069008351	12.596676069008351	12.596676069008351	12.689795670872517	12.790035720477789	12.973057256180386	13.223805034818655	13.456551311809081	13.67332212283339	13.775522100333102	13.592829610791897	13.147329597949405	12.395183434578659
8.801070357587	8.801070357587	8.801070357587	8.948989319214498	9.1092686362683	9.40466906221924	9.814970337999128	10.201411802898743	10.554642123840939	10.718787663810726	10.622032427278555	10.313110585278613	9.762194911396476
5.852765921023985	5.852765921023985	5.852765921023985	6.022284774991366	6.20747944975172	6.5528614036042	7.041264966462744	7.510056412763052	7.902889162071275	8.084455190540808	8.044919394384387	7.839734090133602	7.447131900288366
3.6602996317091234	3.6602996317091234	3.6602996317091234	3.824062259199248	4.005331518567529	4.349720918778249	4.849101949807327	5.332196596925132	5.682088158392848	5.853036238012671	5.84694941164715	5.720870446613872	5.449452846920196
2.126612393959928	2.126612393959928	2.126612393959928	2.2667400019462938	2.423857860045174	2.7283173875339046	3.182738130419956	3.5911535910492685	3.861767603870415	4.008330687613805	4.015734120954725	3.9480928854155617	3.767781587034546
1.1078593457858448	1.1078593457858448	1.1078593457858448	1.21642075326576	1.3408051275654442	1.5884499207536167	1.957275260186685	2.234571885888421	2.418878800778916	2.531422020712758	2.5420916934167477	2.512553287957531	2.400772832267166
0.48816143061783746	0.48816143061783746	0.48816143061783746	0.5621132274471841	0.6490544198169435	0.8274719459771046	1.0656913703854736	1.2250849907196413	1.332589055861445	1.4040507159862428	1.4162298696825308	1.4051163079566182	1.3451211856578162
0.15336686069611344	0.15336686069611344	0.15336686069611344	0.19554449296850548	0.24800904420690895	0.3508243052019977	0.459111791432481	0.533042164377954	0.5821000971509769	0.6134558622016589	0.6238162258593826	0.6201018258696771	0.595909377705092
0.01951449183650146	0.01951449183650146	0.01951449183650146	0.03361220020855268	0.05394452398766131	0.08482950115488873	0.11148600651030416	0.1305546840342972	0.14307594633105963	0.15078449449640344	0.15491447612678014	0.15368009437025712	0.14853104693504507
0.00012655823856120958	0.00012655823856120958	0.00012655823856120958	0.0002433451132610473	0.00045914153700880417	0.0008240906409489371	0.0010870954933901225	0.0012731049046945011	0.0014034061030789187	0.0014933722312784634	0.0015375045422473452	0.0015304746572014037	0.0014817246749288008
9.958893312163951e-7	9.958893312163951e-7	9.958893312163951e-7	2.3690114529567213e-6	4.513533548424647e-6	8.240906409491388e-6	1.0848867457004469e-5	1.2731049046946076e-5	1.4034061030788353e-5	1.4854269419034281e-5	1.5340573944014943e-5	1.5304746572017885e-5	1.475122684243645e-5
