2.6374e-5	1.9751e-5	2.3292e-5	2.3375e-5	1.9041999999999998e-5	1.8875e-5	1.6167e-5	1.2958e-5	1.6999e-5	9.25e-6	1.5584000000000002e-5	1.3833000000000001e-5	1.6292000000000003e-5
2.4875e-5	2.3583e-5	2.1333e-5	2.1165999999999997e-5	1.8791000000000004e-5	1.6042e-5	1.2417e-5	1.0333000000000001e-5	6.874999999999999e-6	1.275e-5	1.2625e-5	1.6041999999999997e-5	1.4874999999999999e-5
2.2e-5	2.0917e-5	1.9999999999999998e-5	2.1417e-5	1.7e-5	1.5250000000000001e-5	1.2958999999999999e-5	6.999e-6	6.584e-6	8.043e-6	1.1000999999999999e-5	1.6e-5	1.5208e-5
1.8958e-5	2.2499999999999998e-5	1.9833e-5	2.2083e-5	1.6957e-5	1.6583e-5	1.2083e-5	4.167e-6	6.125e-6	7.042e-6	1.15e-5	1.95e-5	1.5127e-5
1.9458000000000002e-5	1.8999000000000002e-5	2.1501e-5	2.2958e-5	1.5499e-5	1.5751000000000002e-5	9.458e-6	5.833000000000001e-6	7.0e-6	7.043e-6	1.025e-5	1.9291999999999998e-5	1.6457999999999997e-5
1.6418e-5	2.1833e-5	2.2042e-5	1.9876e-5	1.5793e-5	1.1501e-5	2.7079999999999997e-6	5.624000000000001e-6	6.5410000000000006e-6	3.7920000000000003e-6	1.1458e-5	1.6542e-5	1.596e-5
1.6416e-5	2.1791e-5	1.8458e-5	1.9832999999999998e-5	1.3501999999999999e-5	9.499e-6	4.458e-6	8.416e-6	5.917e-6	4.417e-6	1.1915999999999999e-5	1.2584e-5	1.4292e-5
1.3375e-5	1.5917e-5	1.4958e-5	1.4376e-5	1.2084e-5	6.125e-6	6.001e-6	7.124e-6	9.958e-6	6.167e-6	1.2583e-5	1.1249999999999999e-5	1.2375e-5
9.791000000000002e-6	1.6166e-5	1.1749e-5	1.4084000000000001e-5	6.834e-6	5.249e-6	6.584e-6	1.3749999999999999e-5	9.666e-6	5.291e-6	1.1416e-5	1.1040999999999998e-5	1.4249999999999999e-5
5.541e-6	6.874999999999999e-6	6.499e-6	6.874999999999999e-6	9.168000000000001e-6	9.458e-6	9.166999999999999e-6	1.2459e-5	8.458000000000001e-6	1.2209e-5	1.3415000000000001e-5	1.0543e-5	1.3623999999999999e-5
1.0708e-5	9.084e-6	8.418e-6	1.3874e-5	1.7e-5	1.1708e-5	1.2375000000000001e-5	1.6958e-5	1.3e-5	1.3374000000000001e-5	1.4499000000000001e-5	1.5418e-5	1.3249999999999999e-5
1.1125e-5	1.2291000000000001e-5	1.0875e-5	1.2291e-5	9.792e-6	1.5625e-5	1.8166e-5	1.2209e-5	2.1251e-5	1.7875e-5	1.1208e-5	1.7333e-5	1.6083e-5
