2.8625e-5	2.6040999999999997e-5	2.5583e-5	2.325e-5	2.2499e-5	1.9541e-5	1.5252e-5	1.6376e-5	2.4160000000000002e-6	9.666e-6	1.1208000000000002e-5	1.4249999999999999e-5	1.8208e-5
2.2709e-5	2.446e-5	2.3666e-5	2.2417000000000002e-5	2.1833999999999998e-5	1.7083000000000002e-5	1.2917e-5	7.5409999999999995e-6	4.791e-6	9.041e-6	1.3748999999999998e-5	1.5917e-5	2.2333e-5
2.0332999999999997e-5	1.975e-5	2.0041e-5	1.8083e-5	1.7249e-5	1.6167e-5	1.0917e-5	7.667e-6	5.917e-6	1.1125e-5	1.4668e-5	1.2667e-5	1.4624000000000001e-5
2.1875e-5	2.2085e-5	2.2084e-5	1.8791e-5	1.6208e-5	1.2835e-5	7.334e-6	5.6249999999999995e-6	7.334e-6	7.833000000000001e-6	1.2542000000000001e-5	1.6583e-5	1.6293e-5
1.5040999999999999e-5	1.6624000000000002e-5	1.8709e-5	1.8874000000000003e-5	1.8583e-5	1.5501000000000003e-5	4.0e-6	4.833e-6	5.626e-6	7.499999999999999e-6	9.917e-6	1.6042e-5	1.8875e-5
1.8916000000000003e-5	1.9125e-5	1.9167e-5	2.1583e-5	1.475e-5	1.2917e-5	4.75e-6	5.625e-6	6.917e-6	7.626e-6	1.0167e-5	1.7793e-5	1.4625e-5
1.5416e-5	1.4458e-5	1.5541e-5	1.8209e-5	1.0625e-5	4.083e-6	6.374e-6	7.5e-6	6.708000000000001e-6	7.542000000000001e-6	9.625e-6	1.5541e-5	1.4834e-5
1.4833e-5	1.5874e-5	1.4625e-5	1.3624999999999999e-5	1.0584e-5	4.208e-6	6.084e-6	1.0374000000000001e-5	1.1290999999999999e-5	6.917000000000001e-6	1.0458e-5	1.6249000000000003e-5	1.7583e-5
1.7292000000000003e-5	1.4583e-5	1.3792e-5	1.05e-5	7.417e-6	5.249e-6	8.041e-6	8.958e-6	9.833e-6	5.833000000000001e-6	1.0042e-5	1.2166e-5	1.3000000000000001e-5
1.1416e-5	1.1082999999999999e-5	9.375000000000001e-6	7.959e-6	6.167e-6	7.375999999999999e-6	1.2290000000000001e-5	1.3376e-5	9.624e-6	5.249e-6	8.626e-6	1.2457999999999998e-5	1.2333999999999999e-5
6.876e-6	5.125e-6	5.459e-6	7.833e-6	9.208e-6	1.4416e-5	1.8209e-5	1.1125e-5	1.1124e-5	1.8001e-5	1.1333000000000001e-5	2.7333e-5	1.6791e-5
9.333999999999999e-6	8.791000000000001e-6	9.126e-6	8.125e-6	1.1917e-5	1.4750000000000001e-5	1.6e-5	2.2999e-5	1.4292e-5	2.1167000000000002e-5	1.8584e-5	2.0461e-5	1.4666999999999999e-5
