14.421698340197196	14.421698340197196	14.421698340197196	14.421698340197196	14.421698340197196	14.421698340197196	14.421698340197196	14.421698340197196	14.415522806078997	14.243998699459752	13.806471873627066	13.110371573113733	12.067812939417623
10.393306295172113	10.393306295172113	10.393306295172113	10.433308527731235	10.538348417556453	10.798510371971227	11.059497253947383	11.283469020101496	11.437146216071774	11.361963884681305	11.05407391613646	10.55818054120157	9.747969423948218
7.204875051173774	7.204875051173774	7.204875051173774	7.267471338668949	7.432801281786045	7.848176646104002	8.273110723611676	8.643837980509364	8.864219705563055	8.845857286599049	8.63542152036668	8.29271502940309	7.677578600938956
4.742667065543513	4.742667065543513	4.742667065543513	4.814080509525955	5.004173724046602	5.490651485106002	6.000507059544732	6.438626432359401	6.666929230454778	6.680605539437305	6.540787001369314	6.310864497033292	5.85641856598343
2.9349494861256513	2.9349494861256513	2.9349494861256513	3.002432441432506	3.1840985669710853	3.6628832523436285	4.1848039618236	4.60454368238327	4.814264207687827	4.848052114630582	4.756850738141608	4.609590523739245	4.284319568583265
1.6942060317626437	1.6942060317626437	1.6942060317626437	1.7504205510263464	1.9038966001271205	2.3219246407066896	2.7850824032547963	3.1133558581053578	3.284153409055176	3.3298081785079976	3.2727625745656996	3.1828617758306414	2.9606799697923156
0.8912577999294788	0.8912577999294788	0.8912577999294788	0.9340117131719964	1.0523620605857515	1.3858450226549954	1.7179333229061884	1.941049046660096	2.0622462260535483	2.1103107567473987	2.0770863434342846	2.0233828669060068	1.8845585269903558
0.4010706079369197	0.4010706079369197	0.4010706079369197	0.430508008991677	0.513839614146286	0.7438673621866236	0.9384904148117446	1.0631413336577114	1.1372131326864225	1.1746686840001275	1.1601729093756457	1.1291371234763745	1.0538163793522393
0.13394345989244602	0.13394345989244602	0.13394345989244602	0.1501729024432323	0.19910896671444955	0.3179288630255904	0.4065120953537691	0.46106765436639496	0.4961759936097405	0.5157826395475653	0.5135297174370758	0.4972082353921815	0.4660728284526923
0.02228167362884556	0.02228167362884556	0.02228167362884556	0.028562665288385917	0.04663398637694517	0.07738255606479048	0.09916233250254991	0.11246202107456181	0.12153387776049272	0.12778826553822417	0.12797069284210788	0.12326963142158424	0.11610371988993777
9.526484716961177e-5	9.526484716961177e-5	9.526484716961177e-5	0.00024196339335755257	0.00043880161013948397	0.0007524720022582522	0.0009720088843776442	0.0011072258879689402	0.001195625659801043	0.0012600222046291137	0.001277110563055772	0.0012276130815296624	0.0011551713857160739
9.526484716960095e-7	9.526484716960095e-7	9.526484716960095e-7	2.328930455810994e-6	4.388016101391927e-6	7.522831514332763e-6	9.627488300974763e-6	1.097637611125434e-5	1.195625659801273e-5	1.2563335609917274e-5	1.277110563055703e-5	1.2276130815288273e-5	1.1534313497372488e-5
