2.375e-5	1.975e-5	1.9042e-5	1.5e-5	1.5583e-5	1.1584e-5	1.2916e-5	9.583e-6	5.83e-7	7.041e-6	1.0042e-5	1.4833e-5	1.2083e-5
2.1208e-5	2.1291e-5	2.0958e-5	1.4542e-5	1.9208e-5	1.4666e-5	1.1167e-5	6.417e-6	3.333e-6	7.875e-6	1.3875e-5	1.1666e-5	1.1417e-5
2.4666e-5	2.1916e-5	2.0583e-5	1.3709e-5	1.725e-5	1.3709e-5	1.0875e-5	8.292e-6	2.125e-6	5.125e-6	1.4125e-5	1.1917e-5	1.0958e-5
1.9917e-5	2.025e-5	1.9125e-5	1.5667e-5	1.4084e-5	1.0041e-5	1.1166e-5	2.583e-6	3.917e-6	5.083e-6	1.0083e-5	1.5083e-5	1.1e-5
2.3209e-5	1.4792e-5	1.4125e-5	1.125e-5	1.6292e-5	1.0542e-5	7.833e-6	3.084e-6	3.916e-6	5.25e-6	8.25e-6	9.375e-6	1.3166e-5
2.425e-5	1.9708e-5	1.5625e-5	1.6666e-5	1.3458e-5	8.459e-6	1.1083e-5	2.792e-6	5.083e-6	4.584e-6	7.459e-6	1.0209e-5	1.3416e-5
1.7208e-5	1.7583e-5	1.3541e-5	1.3041e-5	1.075e-5	1.2292e-5	2.417e-6	3.5e-6	5.166e-6	4.958e-6	1.0333e-5	8.875e-6	1.4792e-5
1.65e-5	1.5917e-5	1.2709e-5	1.1125e-5	1.0667e-5	2.584e-6	2.0e-6	3.292e-6	1.0125e-5	5.667e-6	9.208e-6	8.25e-6	1.3084e-5
1.7125e-5	1.375e-5	1.0333e-5	1.0375e-5	8.708e-6	3.584e-6	2.416e-6	9.542e-6	6.792e-6	3.959e-6	7.625e-6	6.375e-6	1.4625e-5
1.1209e-5	1.0375e-5	8.542e-6	1.0333e-5	2.75e-6	6.333e-6	1.05e-5	6.25e-6	9.833e-6	3.042e-6	7.292e-6	5.917e-6	1.0334e-5
8.958e-6	1.2833e-5	6.0e-6	5.25e-6	1.0834e-5	5.292e-6	8.834e-6	1.2666e-5	1.5416e-5	1.25e-5	8.834e-6	6.75e-6	1.2667e-5
6.667e-6	6.542e-6	5.0e-6	1.0666e-5	1.4792e-5	8.959e-6	1.9042e-5	1.2041e-5	1.55e-5	2.0916e-5	9.125e-6	6.625e-6	1.2625e-5
