2.3709e-5	2.2458e-5	2.1375e-5	1.8042e-5	1.8084e-5	1.5083e-5	1.0208e-5	1.7958e-5	6.66e-7	7.458e-6	1.2667e-5	1.4583e-5	1.4334e-5
2.0875e-5	2.0292e-5	1.9709e-5	1.7666e-5	1.525e-5	1.1667e-5	1.1625e-5	8.875e-6	2.167e-6	6.0e-6	9.417e-6	1.1791e-5	1.4583e-5
1.8625e-5	1.7917e-5	1.7584e-5	1.7667e-5	1.4625e-5	1.1125e-5	1.0334e-5	6.0e-6	4.041e-6	5.875e-6	9.875e-6	1.3667e-5	1.7209e-5
1.9792e-5	2.1167e-5	2.25e-5	1.7292e-5	1.6625e-5	1.425e-5	5.875e-6	2.708e-6	3.333e-6	5.333e-6	7.583e-6	1.4084e-5	1.3666e-5
1.6084e-5	1.7e-5	1.9375e-5	1.7166e-5	1.4542e-5	1.3958e-5	6.083e-6	3.208e-6	3.417e-6	5.083e-6	7.958e-6	1.175e-5	1.4417e-5
2.075e-5	1.9541e-5	2.0917e-5	1.35e-5	1.1458e-5	1.0917e-5	1.791e-6	2.458e-6	4.5e-6	4.833e-6	7.708e-6	9.833e-6	1.6416e-5
1.7541e-5	1.7916e-5	1.9584e-5	1.3542e-5	1.1416e-5	5.875e-6	4.541e-6	4.5e-6	3.875e-6	4.125e-6	9.667e-6	9.792e-6	1.3667e-5
1.4042e-5	1.6667e-5	1.6459e-5	1.375e-5	1.0959e-5	2.291e-6	4.958e-6	3.5e-6	2.792e-6	2.375e-6	9.959e-6	1.1584e-5	1.55e-5
1.0875e-5	1.0583e-5	1.025e-5	5.25e-6	8.042e-6	3.834e-6	1.0458e-5	6.209e-6	7.583e-6	2.917e-6	7.5e-6	1.15e-5	1.1375e-5
1.0333e-5	1.0208e-5	1.2875e-5	5.666e-6	8.292e-6	2.959e-6	5.917e-6	6.375e-6	6.167e-6	2.5e-6	7.666e-6	8.708e-6	1.3208e-5
1.3708e-5	1.125e-5	1.025e-5	6.125e-6	6.625e-6	5.458e-6	1.15e-5	1.2333e-5	1.2958e-5	2.0e-5	1.3792e-5	9.5e-6	1.3625e-5
6.416e-6	6.291e-6	6.333e-6	9.375e-6	1.4209e-5	1.2333e-5	1.2833e-5	1.8209e-5	1.2e-5	1.9333e-5	1.5916e-5	1.1291e-5	1.3625e-5
