2.4125e-5	2.2084e-5	2.1292e-5	1.8625e-5	1.7125e-5	1.4125e-5	1.1708e-5	1.2458e-5	6.625e-6	1.0416e-5	1.0833e-5	1.2542e-5	1.4667e-5
1.9041e-5	1.6625e-5	1.8167e-5	1.5458e-5	1.4667e-5	1.3791e-5	1.1042e-5	8.709e-6	7.625e-6	5.25e-6	1.2625e-5	1.1959e-5	1.6959e-5
1.8916e-5	1.8334e-5	1.7708e-5	2.0708e-5	1.7458e-5	1.1e-5	9.625e-6	7.459e-6	1.875e-6	5.25e-6	6.75e-6	1.35e-5	1.6542e-5
1.7834e-5	1.825e-5	2.2666e-5	1.8208e-5	1.3917e-5	1.1417e-5	1.1041e-5	6.666e-6	3.375e-6	5.5e-6	1.475e-5	1.5125e-5	1.6458e-5
1.7625e-5	1.9792e-5	2.0625e-5	1.9459e-5	1.6542e-5	1.3417e-5	8.5e-6	2.667e-6	2.0e-6	1.833e-6	1.125e-5	1.0125e-5	1.4375e-5
1.5083e-5	1.6709e-5	1.7583e-5	1.7125e-5	1.4708e-5	8.083e-6	3.417e-6	3.167e-6	2.917e-6	2.875e-6	7.75e-6	7.833e-6	1.6458e-5
1.7083e-5	1.7917e-5	1.6667e-5	1.5541e-5	1.3958e-5	8.25e-6	3.125e-6	2.291e-6	4.25e-6	3.375e-6	1.0291e-5	8.625e-6	1.6625e-5
1.1459e-5	1.3458e-5	1.35e-5	1.3375e-5	1.3417e-5	2.417e-6	2.417e-6	3.666e-6	4.0e-6	3.334e-6	9.375e-6	9.125e-6	1.3042e-5
1.3791e-5	1.0875e-5	1.1042e-5	1.0375e-5	5.917e-6	5.458e-6	1.916e-6	7.0e-6	6.791e-6	2.792e-6	8.667e-6	8.208e-6	1.2625e-5
1.3458e-5	1.3042e-5	1.3e-5	1.2416e-5	2.209e-6	5.792e-6	5.583e-6	6.75e-6	1.1959e-5	3.459e-6	5.583e-6	9.75e-6	1.4083e-5
7.166e-6	5.583e-6	6.834e-6	7.75e-6	6.083e-6	1.0292e-5	1.6959e-5	1.3791e-5	1.2917e-5	1.3875e-5	9.0e-6	1.1875e-5	1.3875e-5
3.792e-6	3.375e-6	2.583e-6	5.917e-6	9.375e-6	9.084e-6	1.5208e-5	1.1417e-5	1.4042e-5	1.725e-5	9.666e-6	1.2125e-5	1.3959e-5
