2.49e-7	2.08e-7	1.26e-7	1.67e-7	1.67e-7	2.5e-7	1.67e-7	1.66e-7	2.08e-7	1.417e-6	1.417e-6	1.7500000000000002e-6	1.375e-6
2.5e-7	2.5e-7	1.25e-7	1.66e-7	2.49e-7	1.24e-7	1.67e-7	1.26e-7	4.417e-6	1.166e-6	1.333e-6	1.3339999999999998e-6	1.292e-6
2.08e-7	2.91e-7	1.26e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.0899999999999998e-7	1.583e-6	1.4579999999999998e-6	1.334e-6	1.292e-6	1.2080000000000001e-6
3.3300000000000003e-7	2.92e-7	2.5e-7	2.0899999999999998e-7	2.92e-7	1.25e-7	1.25e-7	1.251e-6	1.5e-6	1.6669999999999999e-6	1.2499999999999999e-6	1.207e-6	1.0409999999999999e-6
2.0899999999999998e-7	1.66e-7	2.08e-7	2.08e-7	1.67e-7	1.67e-7	1.67e-7	4.585e-6	1.793e-6	1.333e-6	1.7490000000000001e-6	1.2499999999999999e-6	1.167e-6
1.66e-7	1.67e-7	1.66e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	1.875e-6	1.625e-6	1.5e-6	1.541e-6	1.541e-6	9.99e-7
2.08e-7	1.66e-7	2.08e-7	3.75e-7	1.67e-7	2.5e-7	1.9590000000000002e-6	1.834e-6	1.541e-6	1.5e-6	1.166e-6	1.333e-6	1.042e-6
3.3300000000000003e-7	1.25e-7	1.67e-7	2.08e-7	1.25e-7	2.5e-7	1.626e-6	4.291e-6	1.332e-6	1.2080000000000001e-6	1.4170000000000002e-6	1.458e-6	1.042e-6
3.34e-7	1.67e-7	2.5e-7	1.24e-7	1.24e-7	1.541e-6	2.5e-6	1.083e-6	1.4170000000000002e-6	1.5e-6	1.75e-6	1.2080000000000001e-6	1.0409999999999999e-6
2.5e-7	2.08e-7	2.08e-7	2.08e-7	1.625e-6	3.542e-6	4.0e-6	1.957e-6	2.0e-6	1.583e-6	1.292e-6	1.125e-6	1.0e-6
9.59e-7	7.92e-7	6.249999999999999e-7	5.2919999999999995e-6	2.792e-6	2.084e-6	4.875e-6	1.916e-6	1.7909999999999999e-6	1.7909999999999999e-6	1.7490000000000001e-6	1.584e-6	1.083e-6
5.839999999999999e-7	5.41e-7	5.83e-7	8.750000000000001e-7	2.417e-6	1.834e-6	9.170000000000001e-7	2.083e-6	1.958e-6	1.125e-6	1.5e-6	1.3339999999999998e-6	1.167e-6
