2.2375e-5	2.1583e-5	2.1083e-5	2.1166e-5	1.7541e-5	1.6375e-5	1.4666e-5	1.425e-5	9.208e-6	1.0459e-5	1.2792e-5	1.3791e-5	1.2958e-5
2.0292e-5	1.7916e-5	2.125e-5	2.0167e-5	1.8084e-5	1.5166e-5	1.15e-5	8.667e-6	4.5e-6	5.625e-6	9.959e-6	1.1541e-5	1.6208e-5
2.1167e-5	1.7792e-5	2.0375e-5	1.7334e-5	2.1792e-5	1.3959e-5	1.2875e-5	1.025e-5	2.5e-6	5.25e-6	8.125e-6	1.4958e-5	1.65e-5
2.1292e-5	1.6125e-5	2.0167e-5	1.5042e-5	1.45e-5	2.0708e-5	1.1375e-5	8.625e-6	2.75e-6	4.75e-6	7.958e-6	1.1916e-5	1.7333e-5
1.875e-5	1.8709e-5	1.7667e-5	1.7541e-5	1.4875e-5	1.225e-5	8.625e-6	2.5e-6	3.292e-6	5.125e-6	7.542e-6	1.25e-5	1.6917e-5
1.7042e-5	1.7583e-5	1.6458e-5	1.7959e-5	1.4166e-5	2.5042e-5	5.583e-6	4.0e-6	3.083e-6	2.333e-6	9.208e-6	7.875e-6	1.6334e-5
1.8083e-5	1.7042e-5	1.6875e-5	1.55e-5	1.4084e-5	8.834e-6	1.75e-6	3.5e-6	3.708e-6	2.25e-6	7.708e-6	8.458e-6	1.6334e-5
1.925e-5	1.6083e-5	1.5333e-5	1.2959e-5	1.0458e-5	5.875e-6	1.833e-6	2.959e-6	3.875e-6	2.292e-6	8.208e-6	9.041e-6	1.2875e-5
1.375e-5	1.3834e-5	1.3416e-5	9.209e-6	1.025e-5	5.209e-6	3.458e-6	3.167e-6	7.083e-6	2.875e-6	8.458e-6	1.2084e-5	1.25e-5
1.3625e-5	9.667e-6	1.0584e-5	5.833e-6	3.625e-6	2.208e-6	5.25e-6	6.5e-6	9.084e-6	2.334e-6	5.833e-6	9.875e-6	1.4e-5
9.709e-6	7.459e-6	7.792e-6	5.833e-6	1.0792e-5	8.834e-6	9.5e-6	1.525e-5	1.2667e-5	1.1459e-5	8.208e-6	9.584e-6	1.6833e-5
6.25e-6	5.458e-6	6.375e-6	9.583e-6	1.2042e-5	9.208e-6	1.4667e-5	1.2459e-5	1.375e-5	1.65e-5	1.1333e-5	1.475e-5	1.7083e-5
