17.700253753984452	17.700253753984452	17.700253753984452	17.700253753984452	17.700253753984452	17.700253753984452	17.700253753984452	17.700253753984452	17.700253753984452	17.65890862614235	17.3511903498442	16.652734364424234	15.515778382076256
12.97757938475297	12.97757938475297	12.97757938475297	13.053338162927655	13.157255279002742	13.378401916121387	13.564608163383715	13.77989023682211	13.996075097047507	14.105693088532293	13.906087749293139	13.404264371919492	12.529014670631534
9.144343797494214	9.144343797494214	9.144343797494214	9.265554669706074	9.432799267603068	9.792420692562754	10.099041374052549	10.457766908593156	10.81243182741167	10.999564723532451	10.875883744875532	10.524967298600519	9.864548547111704
6.132359955180223	6.132359955180223	6.132359955180223	6.273419044000658	6.469358543348792	6.895606920286319	7.264380259808992	7.702222693099521	8.107350938221892	8.313152836093975	8.243708036259967	8.011649538328797	7.522178519926878
3.853306795635716	3.853306795635716	3.853306795635716	3.9915688955396442	4.18596010496705	4.61795600303137	5.000824127055967	5.460536456311149	5.844123653660859	6.030287721051536	5.99523389936089	5.857068774869803	5.501593454813083
2.2400217403758833	2.2400217403758833	2.2400217403758833	2.3593619796989747	2.529209879827324	2.9151337732476614	3.2666489799388256	3.6687817291869993	3.984572621348829	4.13776347971875	4.122623829363399	4.049911963107017	3.8021380611811
1.160064533295748	1.160064533295748	1.160064533295748	1.253257400997938	1.388182645530105	1.703999727448954	1.9945193699306525	2.283714207391685	2.5001848824047714	2.618049985622217	2.6139349730486385	2.579919277320397	2.4210994386487688
0.49368008478748404	0.49368008478748404	0.49368008478748404	0.5575835922877617	0.6529565920926177	0.8859417248321186	1.0796256723642792	1.2577657130541433	1.3769796255036857	1.4536389503212366	1.4593211624942442	1.4431311233467354	1.3554705853384614
0.14854138384806992	0.14854138384806992	0.14854138384806992	0.18081876966419988	0.23306438901564128	0.3701776451218622	0.4648893957263243	0.5484286655741496	0.6002933061549915	0.6362837539182943	0.6452908048443381	0.637265741329026	0.5996076576124045
0.020439675679067747	0.020439675679067747	0.020439675679067747	0.03129470433469761	0.05018887967018174	0.08743805413245499	0.11437682955453378	0.13416381677693148	0.14726660530632554	0.15629606402126617	0.1604393646612556	0.1579119559795012	0.14963471745954873
9.886690371523577e-5	9.886690371523577e-5	9.886690371523577e-5	0.00023849146573876425	0.0004537860521227346	0.0008135671800752805	0.0011207603086906513	0.0013302308921351866	0.0014543826267956743	0.0015415242087739433	0.001592760381447143	0.0015699635453903789	0.0014963471745955128
9.886690371524678e-7	9.886690371524678e-7	9.886690371524678e-7	2.3849146573867755e-6	4.537860521225337e-6	8.134038049728907e-6	1.108219332889284e-5	1.3180658825548786e-5	1.454382626795547e-5	1.541524208774249e-5	1.5927603814477993e-5	1.5699635453899817e-5	1.4963471745953803e-5
