2.2667e-5	1.8375e-5	1.8792e-5	1.5167e-5	1.55e-5	1.2917e-5	9.542e-6	1.2417e-5	1.792e-6	8.084e-6	1.3167e-5	1.2709e-5	1.2583e-5
1.7917e-5	2.0375e-5	1.7917e-5	1.4417e-5	1.4833e-5	1.2375e-5	9.417e-6	7.583e-6	2.583e-6	7.792e-6	1.0334e-5	1.0333e-5	9.875e-6
1.7125e-5	1.7417e-5	1.6958e-5	1.45e-5	1.2084e-5	9.041e-6	8.334e-6	2.083e-6	2.083e-6	7.791e-6	1.0125e-5	1.3167e-5	9.709e-6
1.6041e-5	1.8916e-5	1.9458e-5	1.5209e-5	1.1875e-5	7.625e-6	4.875e-6	2.917e-6	2.416e-6	4.792e-6	8.875e-6	1.0375e-5	1.2417e-5
1.5625e-5	1.4583e-5	1.4125e-5	1.1917e-5	1.1792e-5	8.833e-6	2.834e-6	2.666e-6	3.625e-6	4.459e-6	7.25e-6	9.875e-6	1.3875e-5
1.7333e-5	1.7375e-5	1.65e-5	1.1542e-5	1.1042e-5	7.209e-6	1.625e-6	2.208e-6	3.75e-6	4.916e-6	7.667e-6	1.25e-5	1.4167e-5
1.4083e-5	1.4542e-5	1.3916e-5	1.3e-5	9.583e-6	4.916e-6	2.75e-6	3.208e-6	3.167e-6	4.0e-6	6.75e-6	1.0208e-5	1.2e-5
1.1917e-5	1.1708e-5	1.1625e-5	9.125e-6	1.1166e-5	2.709e-6	3.166e-6	4.0e-6	5.125e-6	4.292e-6	6.916e-6	8.792e-6	1.375e-5
2.2917e-5	1.2375e-5	1.1042e-5	9.041e-6	8.208e-6	3.167e-6	6.75e-6	5.167e-6	6.083e-6	2.416e-6	9.875e-6	8.75e-6	1.4125e-5
9.416e-6	8.708e-6	9.042e-6	5.209e-6	2.75e-6	4.208e-6	5.541e-6	7.125e-6	5.417e-6	2.625e-6	8.042e-6	9.916e-6	1.025e-5
7.125e-6	6.667e-6	5.833e-6	5.958e-6	1.0083e-5	4.334e-6	8.917e-6	1.325e-5	8.75e-6	3.959e-6	1.0291e-5	1.0041e-5	1.3916e-5
5.459e-6	5.542e-6	5.583e-6	5.416e-6	1.3333e-5	4.375e-6	7.625e-6	1.5125e-5	1.2458e-5	7.834e-6	1.325e-5	1.3875e-5	1.3416e-5
