4.792e-6	1.708e-6	1.793e-6	1.7080000000000002e-6	2.0e-6	1.6240000000000002e-6	1.25e-6	9.159999999999999e-7	7.079999999999999e-7	1.125e-6	9.16e-7	1.166e-6	8.750000000000001e-7
1.5830000000000001e-6	1.7500000000000002e-6	1.5830000000000001e-6	1.7500000000000002e-6	1.416e-6	1.3330000000000002e-6	9.58e-7	7.5e-7	1.918e-6	1.0e-6	9.17e-7	1.083e-6	8.34e-7
1.875e-6	1.293e-6	1.667e-6	1.5830000000000001e-6	1.25e-6	1.458e-6	1.0e-6	7.5e-7	9.16e-7	9.16e-7	7.510000000000001e-7	8.75e-7	8.33e-7
1.833e-6	1.333e-6	1.209e-6	1.125e-6	1.208e-6	9.58e-7	7.909999999999999e-7	8.74e-7	9.16e-7	1.4579999999999998e-6	8.329999999999999e-7	9.58e-7	9.59e-7
1.334e-6	1.6260000000000002e-6	1.041e-6	1.084e-6	9.989999999999999e-7	8.34e-7	5.83e-7	1.168e-6	9.59e-7	1.124e-6	7.92e-7	9.99e-7	1.2499999999999999e-6
1.249e-6	1.125e-6	1.001e-6	1.0e-6	1.0420000000000001e-6	6.249999999999999e-7	1.0409999999999999e-6	1.124e-6	7.416e-6	9.17e-7	1.1249999999999998e-6	1.0000000000000002e-6	9.58e-7
1.7500000000000002e-6	1.0e-6	1.042e-6	1.041e-6	8.33e-7	4.5899999999999997e-7	1.375e-6	1.334e-6	1.0409999999999999e-6	1.042e-6	1.125e-6	1.0e-6	9.59e-7
1.125e-6	3.624e-6	7.909999999999999e-7	7.079999999999999e-7	8.75e-7	1.0840000000000001e-6	1.0840000000000001e-6	1.333e-6	2.5e-6	1.292e-6	1.125e-6	1.167e-6	8.33e-7
9.58e-7	7.919999999999999e-7	7.909999999999999e-7	7.079999999999999e-7	5.839999999999999e-7	1.0840000000000001e-6	1.6250000000000001e-6	1.5819999999999998e-6	1.5e-6	1.042e-6	1.208e-6	1.001e-6	1.291e-6
6.68e-7	7.08e-7	4.99e-7	6.26e-7	1.042e-6	1.7909999999999999e-6	1.584e-6	1.376e-6	1.5e-6	1.0e-6	9.99e-7	1.001e-6	1.0409999999999999e-6
8.34e-7	1.709e-6	8.34e-7	1.4579999999999998e-6	1.709e-6	1.9590000000000002e-6	1.8749999999999998e-6	1.9579999999999997e-6	1.2499999999999999e-6	1.2499999999999999e-6	1.1240000000000002e-6	1.209e-6	1.0e-6
1.5e-6	1.624e-6	1.792e-6	1.5e-6	1.708e-6	1.708e-6	2.0840000000000003e-6	1.5419999999999998e-6	1.249e-6	1.333e-6	1.2499999999999999e-6	1.291e-6	1.083e-6
