2.3759999999999998e-6	4.59e-7	3.34e-7	4.17e-7	3.3300000000000003e-7	3.76e-7	3.3300000000000003e-7	3.3300000000000003e-7	5.83e-7	1.225e-5	1.0792000000000001e-5	1.9790999999999997e-5	1.7334e-5
7.09e-7	5.009999999999999e-7	4.58e-7	3.34e-7	4.16e-7	4.17e-7	3.76e-7	3.32e-7	4.5700000000000003e-7	5.875e-6	1.6874e-5	1.2001e-5	1.4959e-5
5.0e-7	5.41e-7	6.26e-7	5.0e-7	4.17e-7	3.041e-6	4.58e-7	4.17e-7	3.6670000000000002e-6	5.585e-6	1.1083e-5	1.4624e-5	6.958e-6
8.35e-7	6.249999999999999e-7	5.83e-7	4.58e-7	3.76e-7	5.0e-7	3.76e-7	5.42e-7	5.418e-6	3.7909999999999998e-6	9.291e-6	1.25e-5	8.915999999999999e-6
7.08e-7	5.009999999999999e-7	7.92e-7	4.5899999999999997e-7	5.83e-7	4.17e-7	3.75e-7	2.91e-7	8.874e-6	4.583e-6	9.042e-6	1.9291999999999998e-5	9.583e-6
8.750000000000001e-7	6.68e-7	4.99e-7	5.000000000000001e-7	6.249999999999999e-7	4.17e-7	8.33e-7	7.959000000000001e-6	4.458e-6	4.125e-6	1.1876e-5	7.957e-6	7.624999999999999e-6
7.08e-7	6.68e-7	5.41e-7	5.0e-7	5.420000000000001e-7	5.000000000000001e-7	5.009999999999999e-7	5.167e-6	4.958e-6	4.3750000000000005e-6	8.541999999999999e-6	6.8330000000000005e-6	4.0e-6
4.99e-7	7.930000000000001e-7	4.5899999999999997e-7	1.4580000000000003e-6	4.5899999999999997e-7	3.32e-7	3.7069999999999994e-6	6.667e-6	6.166e-6	9.083000000000001e-6	3.7909999999999998e-6	3.167e-6	1.1374999999999999e-5
8.34e-7	6.67e-7	5.420000000000001e-7	1.0409999999999999e-6	4.58e-7	4.1249999999999995e-6	3.4169999999999996e-6	4.209e-6	1.0249999999999998e-5	3.625e-6	5.083e-6	4.041e-6	1.1208000000000002e-5
5.000000000000001e-7	5.429999999999999e-7	7.93e-7	3.7400000000000004e-7	1.25e-5	4.5e-6	1.7793e-5	9.084e-6	6.5829999999999995e-6	3.917e-6	0.0034785	1.2875e-5	6.708000000000001e-6
1.416e-6	1.167e-6	1.083e-6	1.075e-5	7.125e-6	6.750999999999999e-6	4.916e-6	1.0959e-5	9.333e-6	7.292e-6	5.459e-6	6.042000000000001e-6	9.499e-6
8.749999999999999e-7	1.001e-6	8.76e-7	1.124e-6	6.417999999999999e-6	5.208e-6	4.834e-6	8.376e-6	1.0542e-5	7.041e-6	1.2374e-5	2.5010000000000003e-6	1.3041000000000001e-5
