2.08e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.66e-7	2.5e-7	1.333e-6	1.5419999999999998e-6	1.6659999999999998e-6	1.626e-6	1.417e-6
2.0899999999999998e-7	1.67e-7	8.34e-7	2.08e-7	2.08e-7	1.25e-7	2.08e-7	2.0899999999999998e-7	1.3739999999999999e-6	2.0e-6	1.583e-6	1.417e-6	1.4579999999999998e-6
2.08e-7	1.25e-7	1.24e-7	1.67e-7	1.66e-7	2.08e-7	2.08e-7	1.4579999999999998e-6	1.709e-6	1.376e-6	1.2499999999999999e-6	1.334e-6	1.083e-6
2.51e-7	5.41e-7	1.66e-7	2.5e-7	1.66e-7	3.33e-7	2.08e-7	4.6669999999999995e-6	2.0830000000000002e-6	2.4999999999999998e-6	1.459e-6	1.458e-6	1.2080000000000001e-6
2.0899999999999998e-7	2.08e-7	1.67e-7	2.08e-7	2.92e-7	1.25e-7	2.08e-7	1.541e-6	1.625e-6	1.6259999999999998e-6	1.4579999999999998e-6	1.167e-6	1.001e-6
1.67e-7	1.26e-7	2.5e-7	1.24e-7	2.08e-7	1.25e-7	1.792e-6	2.0e-6	1.6669999999999999e-6	2.541e-6	1.167e-6	1.292e-6	1.0009999999999998e-6
1.66e-7	2.08e-7	2.5e-7	1.67e-7	2.92e-7	2.51e-7	1.7500000000000002e-6	1.959e-6	1.376e-6	4.542e-6	1.249e-6	1.166e-6	1.083e-6
2.5e-7	1.25e-7	2.08e-7	2.08e-7	2.08e-7	1.625e-6	1.7490000000000001e-6	1.584e-6	1.2499999999999999e-6	1.417e-6	1.667e-6	1.167e-6	1.042e-6
2.08e-7	1.67e-7	1.24e-7	1.67e-7	1.67e-7	1.6250000000000001e-6	3.625e-6	1.5e-6	1.499e-6	2.375e-6	1.4579999999999998e-6	1.1259999999999999e-6	1.2080000000000001e-6
1.66e-7	1.66e-7	1.26e-7	1.24e-7	1.834e-6	1.625e-6	2.042e-6	2.1669999999999998e-6	2.2909999999999997e-6	1.875e-6	1.584e-6	1.209e-6	1.125e-6
1.67e-7	1.68e-7	1.67e-7	2.334e-6	2.584e-6	2.251e-6	8.34e-7	1.792e-6	1.5e-6	1.0e-6	1.7089999999999999e-6	1.5010000000000001e-6	1.083e-6
4.749999999999999e-6	9.99e-7	1.084e-6	7.5e-7	1.125e-6	2.042e-6	1.875e-6	1.125e-6	7.376e-6	9.17e-7	1.709e-6	1.375e-6	1.375e-6
