0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25e-6	9.291e-6	8.5e-6	1.1083e-5	1.2041e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791e-6	7.666e-6	1.075e-5	1.2958e-5	1.2042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.708e-6	4.583e-6	8.792e-6	9.916e-6	1.1958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.208e-6	3.209e-6	3.875e-6	7.708e-6	1.3e-5	1.2375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.041e-6	2.917e-6	4.416e-6	6.542e-6	7.584e-6	4.916e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.084e-6	3.208e-6	4.542e-6	3.667e-6	7.125e-6	6.208e-6	8.33e-7
0.0	0.0	0.0	0.0	0.0	0.0	4.166e-6	2.541e-6	3.0e-6	1.792e-6	8.875e-6	1.459e-6	2.458e-6
0.0	0.0	0.0	0.0	0.0	1.583e-6	2.875e-6	3.125e-6	1.1916e-5	9.792e-6	1.041e-6	1.958e-6	6.583e-6
0.0	0.0	0.0	0.0	3.625e-6	2.167e-6	1.4416e-5	1.0167e-5	1.709e-6	1.75e-6	2.292e-6	2.458e-6	5.333e-6
0.0	0.0	0.0	0.0	4.583e-6	1.4333e-5	2.459e-6	2.0e-6	1.5e-6	1.459e-6	5.791e-6	6.67e-7	1.041e-6
0.0	0.0	0.0	6.75e-6	7.041e-6	0.0	7.625e-6	7.291e-6	8.33e-7	4.833e-6	4.875e-6	4.084e-6	6.292e-6
0.0	0.0	0.0	0.0	8.209e-6	0.0	5.667e-6	0.0	1.375e-6	0.0	0.0	1.025e-5	4.583e-6
