2.0899999999999998e-7	2.08e-7	2.08e-7	3.34e-7	1.66e-7	3.75e-7	1.67e-7	1.24e-7	2.08e-7	1.4579999999999998e-6	1.3339999999999998e-6	1.2080000000000001e-6	1.333e-6
1.67e-7	1.67e-7	2.5e-7	3.34e-7	1.67e-7	1.24e-7	2.0899999999999998e-7	2.08e-7	1.208e-6	1.375e-6	1.583e-6	1.501e-6	1.333e-6
2.0899999999999998e-7	2.08e-7	2.08e-7	2.08e-7	1.25e-7	2.08e-7	2.08e-7	1.67e-7	1.5419999999999998e-6	1.5e-6	1.376e-6	2.0e-6	1.124e-6
2.5e-7	2.0899999999999998e-7	2.5e-7	2.5e-7	1.68e-7	2.08e-7	2.5e-7	2.08e-7	1.541e-6	1.375e-6	1.916e-6	1.375e-6	9.16e-7
2.5e-7	2.5e-7	2.0899999999999998e-7	2.08e-7	1.66e-7	4.58e-7	2.08e-7	1.583e-6	1.375e-6	1.291e-6	1.4159999999999999e-6	3.709e-6	1.916e-6
1.67e-7	2.08e-7	1.66e-7	2.5e-7	1.68e-7	3.75e-7	1.4170000000000002e-6	1.4179999999999998e-6	1.6250000000000001e-6	1.4159999999999999e-6	1.292e-6	1.417e-6	1.042e-6
1.66e-7	1.67e-7	1.24e-7	2.08e-7	1.67e-7	1.66e-7	1.8329999999999999e-6	1.5e-6	1.4579999999999998e-6	1.708e-6	1.208e-6	1.0840000000000001e-6	1.3339999999999998e-6
2.5e-7	1.67e-7	1.26e-7	2.08e-7	2.0899999999999998e-7	1.4170000000000002e-6	1.6250000000000001e-6	1.583e-6	1.3339999999999998e-6	1.167e-6	1.2080000000000001e-6	1.335e-6	1.083e-6
2.08e-7	1.66e-7	1.66e-7	1.66e-7	1.24e-7	1.2499999999999999e-6	1.958e-6	1.166e-6	1.7089999999999999e-6	1.7500000000000002e-6	1.458e-6	1.1240000000000002e-6	1.125e-6
2.0899999999999998e-7	1.67e-7	2.0899999999999998e-7	3.3300000000000003e-7	1.416e-6	1.292e-6	2.166e-6	2.042e-6	1.916e-6	1.833e-6	1.459e-6	1.2080000000000001e-6	9.17e-7
2.49e-7	3.3300000000000003e-7	2.08e-7	1.041e-6	2.1669999999999998e-6	2.084e-6	2.125e-6	1.0000000000000002e-6	1.7500000000000002e-6	1.7920000000000002e-6	1.791e-6	1.2499999999999999e-6	1.375e-6
2.251e-6	1.7500000000000002e-6	2.042e-6	6.66e-7	7.51e-7	4.75e-6	1.041e-6	1.791e-6	1.666e-6	1.75e-6	1.417e-6	1.001e-6	1.3339999999999998e-6
