2.167e-6	1.917e-6	2.042e-6	2.5e-6	1.958e-6	1.376e-6	1.249e-6	8.34e-7	9.59e-7	7.92e-7	1.0e-6	9.58e-7	1.125e-6
1.9590000000000002e-6	1.75e-6	1.5000000000000002e-6	2.0e-6	1.5830000000000001e-6	1.3750000000000002e-6	1.0e-6	7.909999999999999e-7	9.58e-7	9.58e-7	2.458e-6	8.75e-7	1.083e-6
1.75e-6	1.584e-6	1.416e-6	1.5000000000000002e-6	1.3330000000000002e-6	1.624e-6	8.329999999999999e-7	9.16e-7	8.33e-7	8.75e-7	8.74e-7	9.58e-7	1.1166e-5
2.042e-6	1.416e-6	1.2080000000000001e-6	2.875e-6	1.2490000000000002e-6	1.0e-6	7.079999999999999e-7	1.084e-6	9.58e-7	1.125e-6	9.58e-7	8.33e-7	1.0e-6
1.5420000000000002e-6	1.333e-6	1.5420000000000002e-6	1.1660000000000001e-6	1.0e-6	8.739999999999999e-7	9.59e-7	1.209e-6	9.17e-7	8.75e-7	1.0e-6	1.0000000000000002e-6	1.2499999999999999e-6
1.749e-6	1.084e-6	1.0e-6	9.99e-7	8.33e-7	1.041e-6	1.083e-6	1.5e-6	1.1249999999999998e-6	1.0e-6	1.917e-6	1.083e-6	9.58e-7
1.6250000000000001e-6	1.2080000000000001e-6	1.0e-6	1.291e-6	7.919999999999999e-7	9.58e-7	1.5e-6	1.375e-6	1.3339999999999998e-6	1.125e-6	1.083e-6	1.7909999999999999e-6	1.0840000000000001e-6
8.749999999999999e-7	8.33e-7	1.292e-6	7.919999999999999e-7	7.499999999999999e-7	1.0e-6	2.251e-6	1.4579999999999998e-6	1.1249999999999998e-6	1.2080000000000001e-6	1.0409999999999999e-6	1.0409999999999999e-6	1.0e-6
7.499999999999999e-7	7.489999999999999e-7	7.079999999999999e-7	7.079999999999999e-7	1.042e-6	1.292e-6	2.0830000000000002e-6	1.458e-6	1.166e-6	1.042e-6	1.125e-6	1.0840000000000001e-6	1.002e-6
7.919999999999999e-7	1.0e-6	5.41e-7	1.209e-6	1.3739999999999999e-6	1.832e-6	1.749e-6	1.4579999999999998e-6	1.083e-6	1.0e-6	1.2499999999999999e-6	1.418e-6	1.1249999999999998e-6
1.5e-6	1.499e-6	1.5e-6	2.4999999999999998e-6	2.168e-6	1.999e-6	2.417e-6	1.584e-6	1.417e-6	1.417e-6	1.251e-6	1.125e-6	1.083e-6
1.666e-6	1.75e-6	1.6669999999999999e-6	4.0420000000000004e-6	2.125e-6	1.918e-6	2.083e-6	1.7499999999999998e-6	1.416e-6	9.166999999999999e-6	1.292e-6	1.125e-6	1.416e-6
