2.2333e-5	2.3458e-5	2.0792e-5	1.875e-5	1.8e-5	1.525e-5	1.2583e-5	1.1458e-5	6.458e-6	7.958e-6	1.15e-5	1.2875e-5	1.1458e-5
2.1042e-5	1.8209e-5	2.1042e-5	2.0708e-5	1.4708e-5	1.4709e-5	1.1625e-5	8.708e-6	3.25e-6	5.334e-6	1.325e-5	1.1e-5	1.425e-5
1.8334e-5	1.9708e-5	2.05e-5	1.4958e-5	1.4083e-5	1.475e-5	1.1458e-5	1.1166e-5	2.125e-6	5.291e-6	7.834e-6	1.1459e-5	1.3833e-5
1.7625e-5	1.8167e-5	1.7625e-5	1.5042e-5	1.6625e-5	1.3833e-5	1.0709e-5	5.75e-6	3.791e-6	4.584e-6	7.334e-6	1.4166e-5	1.2417e-5
1.6292e-5	1.9041e-5	1.7416e-5	1.7083e-5	1.475e-5	1.1584e-5	5.625e-6	1.833e-6	4.0e-6	2.083e-6	9.333e-6	1.3166e-5	1.8667e-5
2.1083e-5	1.725e-5	1.7292e-5	1.4667e-5	1.1416e-5	1.0583e-5	6.125e-6	2.292e-6	3.208e-6	2.125e-6	9.833e-6	1.0583e-5	1.4166e-5
1.9709e-5	2.2167e-5	1.9e-5	1.4458e-5	1.3291e-5	5.5e-6	1.958e-6	2.875e-6	2.833e-6	3.084e-6	7.375e-6	1.0416e-5	1.7375e-5
1.4042e-5	1.4416e-5	1.3833e-5	1.7083e-5	1.1708e-5	5.459e-6	2.75e-6	2.708e-6	3.833e-6	3.875e-6	1.1583e-5	7.833e-6	1.45e-5
1.5416e-5	1.4542e-5	1.525e-5	1.1166e-5	1.5625e-5	2.459e-6	1.75e-6	3.083e-6	6.792e-6	2.75e-6	1.1875e-5	8.042e-6	1.2375e-5
1.6125e-5	1.6167e-5	2.8584e-5	8.959e-6	3.041e-6	6.458e-6	2.458e-6	6.958e-6	7.75e-6	9.375e-6	8.917e-6	8.25e-6	1.2375e-5
1.4375e-5	1.0291e-5	9.708e-6	1.0083e-5	5.542e-6	8.5e-6	1.425e-5	9.0e-6	1.3333e-5	1.3292e-5	1.4792e-5	1.075e-5	1.1917e-5
6.25e-6	6.375e-6	6.583e-6	6.5e-6	1.3334e-5	1.2208e-5	1.5375e-5	1.1958e-5	1.3417e-5	1.8666e-5	1.1833e-5	1.4334e-5	1.2625e-5
