2.2291e-5	2.725e-5	2.0917e-5	1.8167e-5	1.4125e-5	1.4584e-5	3.3916e-5	1.2125e-5	9.667e-6	7.041e-6	1.0292e-5	1.2375e-5	1.4583e-5
1.8666e-5	2.2125e-5	1.9417e-5	1.5417e-5	1.1709e-5	1.1916e-5	9.125e-6	6.042e-6	2.125e-6	4.541e-6	6.625e-6	1.3875e-5	1.4041e-5
2.1291e-5	2.1959e-5	1.8417e-5	1.7125e-5	1.2875e-5	1.5959e-5	7.333e-6	6.083e-6	2.125e-6	4.709e-6	8.5e-6	1.2916e-5	1.1542e-5
1.4542e-5	1.775e-5	1.4166e-5	1.4167e-5	1.1042e-5	1.1666e-5	1.2834e-5	5.959e-6	3.417e-6	5.25e-6	8.833e-6	1.3625e-5	1.4292e-5
1.675e-5	2.3167e-5	1.6458e-5	2.1125e-5	1.3542e-5	1.35e-5	7.959e-6	3.541e-6	4.5e-6	1.958e-6	9.875e-6	1.0833e-5	1.9083e-5
1.4333e-5	1.7458e-5	1.3667e-5	1.6625e-5	1.5834e-5	1.1458e-5	6.042e-6	3.25e-6	2.875e-6	2.333e-6	7.083e-6	1.0292e-5	1.4792e-5
1.5375e-5	2.4167e-5	1.5125e-5	1.3792e-5	1.6291e-5	8.541e-6	9.541e-6	4.334e-6	4.0e-6	2.167e-6	7.0e-6	1.5167e-5	1.8583e-5
1.1583e-5	1.475e-5	1.1083e-5	1.125e-5	8.334e-6	9.166e-6	3.458e-6	3.333e-6	3.792e-6	2.667e-6	5.375e-6	1.25e-5	1.575e-5
1.2625e-5	1.5916e-5	1.6583e-5	1.375e-5	8.125e-6	3.792e-6	6.125e-6	4.375e-6	1.1667e-5	3.042e-6	4.708e-6	9.791e-6	1.3208e-5
1.05e-5	1.2792e-5	1.3e-5	5.042e-6	3.375e-6	2.125e-6	7.042e-6	7.834e-6	7.209e-6	9.417e-6	5.709e-6	8.0e-6	1.6458e-5
1.1291e-5	8.208e-6	6.833e-6	3.208e-6	9.833e-6	9.833e-6	6.292e-6	1.3042e-5	1.1916e-5	1.3375e-5	1.6709e-5	8.5e-6	1.3708e-5
6.917e-6	6.542e-6	6.292e-6	8.708e-6	9.25e-6	1.1e-5	1.0e-5	1.5625e-5	1.6416e-5	1.2875e-5	1.3584e-5	1.1667e-5	1.3375e-5
