0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.583e-6	1.0875e-5	1.25e-5	1.825e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0e-6	1.4166e-5	1.0708e-5	1.525e-5	1.1958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833e-6	5.209e-6	7.875e-6	1.1584e-5	1.1958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917e-6	4.5e-6	6.75e-6	8.375e-6	9.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	3.167e-6	2.208e-6	6.041e-6	1.275e-5	7.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.084e-6	3.458e-6	6.416e-6	2.083e-6	7.875e-6	6.084e-6	3.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.25e-6	2.583e-6	2.792e-6	2.584e-6	1.1416e-5	6.625e-6	2.125e-6
0.0	0.0	0.0	0.0	0.0	1.334e-6	3.583e-6	3.167e-6	1.1042e-5	1.3125e-5	4.459e-6	2.875e-6	2.0e-6
0.0	0.0	0.0	0.0	0.0	2.084e-6	5.167e-6	5.625e-6	8.875e-6	1.5e-6	2.291e-6	2.625e-6	7.208e-6
0.0	0.0	0.0	1.291e-6	1.833e-6	1.1708e-5	8.75e-7	3.541e-6	1.875e-6	1.666e-6	9.5e-6	5.75e-6	1.041e-6
1.709e-6	1.25e-6	2.0e-6	6.167e-6	8.083e-6	2.791e-6	1.791e-6	0.0	5.042e-6	3.666e-6	3.25e-6	4.5e-6	7.833e-6
0.0	0.0	0.0	0.0	5.333e-6	0.0	0.0	0.0	0.0	7.084e-6	0.0	0.0	5.583e-6
