1.9082e-5	1.7208e-5	1.8459e-5	1.8375000000000003e-5	1.7749999999999998e-5	1.4584e-5	1.3001e-5	6.875e-6	2.6659999999999995e-6	1.0583e-5	1.0084e-5	1.4166e-5	1.0999999999999998e-5
2.6499999999999997e-5	1.8541999999999996e-5	1.9668e-5	2.0208e-5	1.8959000000000003e-5	1.4582999999999999e-5	1.1415999999999999e-5	8.541999999999999e-6	3.6249999999999996e-6	9.5e-6	9.833000000000002e-6	1.4249999999999999e-5	1.25e-5
2.3375e-5	1.8167e-5	1.8876e-5	1.6875e-5	1.6792e-5	3.5668e-5	1.1125000000000001e-5	1.8329999999999999e-6	6.667000000000001e-6	1.2083000000000001e-5	1.2124999999999998e-5	1.0792e-5	1.4292e-5
1.8792e-5	1.8501999999999997e-5	2.1207000000000002e-5	1.8291e-5	1.5374000000000002e-5	1.425e-5	8.666e-6	4.417e-6	4.3339999999999995e-6	8.501e-6	8.415999999999999e-6	1.0792e-5	1.625e-5
2.3041999999999997e-5	1.7125000000000003e-5	2.1416e-5	1.571e-5	1.7542999999999998e-5	1.0626e-5	6.542e-6	5.5420000000000005e-6	7.375e-6	6.249e-6	1.3042e-5	1.3167000000000001e-5	1.3667e-5
1.9208e-5	1.6751e-5	1.7834000000000002e-5	1.6167000000000003e-5	1.3709e-5	1.0624999999999999e-5	5.042e-6	5.374999999999999e-6	5.666999999999999e-6	5.874e-6	1.0083e-5	1.2958e-5	1.5708e-5
1.5542e-5	1.4208e-5	1.8458e-5	1.1833e-5	1.9291e-5	6.2499999999999995e-6	4.083e-6	5.792e-6	5.333e-6	6.999e-6	9.457e-6	1.3126000000000001e-5	1.5207999999999999e-5
1.5416999999999998e-5	1.5584e-5	1.2709e-5	1.625e-5	1.0500000000000001e-5	6.667e-6	6.2930000000000006e-6	6.2080000000000005e-6	5.708e-6	6.1669999999999996e-6	8.290999999999999e-6	1.0043e-5	2.5249999999999997e-5
1.1084e-5	1.1333000000000001e-5	1.0165999999999999e-5	1.1249999999999999e-5	8.293e-6	3.915e-6	5.25e-6	8.084000000000001e-6	8.542e-6	7.417e-6	8.667e-6	1.0126e-5	1.5917e-5
1.2125e-5	1.4915999999999999e-5	1.1750000000000001e-5	9.332e-6	1.2917000000000002e-5	4.791999999999999e-6	7.583e-6	7.083e-6	1.0165999999999999e-5	7.168e-6	1.1751e-5	1.1000000000000001e-5	2.0125e-5
3.8329999999999996e-6	4.124000000000001e-6	1.0083999999999999e-5	7.917e-6	6.084e-6	1.4166000000000001e-5	1.1999999999999999e-5	1.3375e-5	1.5624e-5	2.0957999999999998e-5	1.0417e-5	1.0291e-5	1.5624e-5
7.291e-6	1.3375e-5	1.0417e-5	7.418e-6	1.125e-5	1.3417e-5	1.2166999999999999e-5	1.2749999999999998e-5	1.2665999999999999e-5	2.1375e-5	1.2458999999999999e-5	1.3376e-5	1.5333e-5
