3.1670000000000003e-6	2.0e-6	2.042e-6	2.041e-6	1.916e-6	1.3750000000000002e-6	1.292e-6	1.0420000000000001e-6	7.5e-7	1.083e-6	8.33e-7	9.58e-7	9.16e-7
1.917e-6	1.8329999999999999e-6	2.291e-6	1.875e-6	1.957e-6	1.25e-6	1.0e-6	8.75e-7	9.58e-7	9.17e-7	9.16e-7	8.75e-7	1.0409999999999999e-6
1.916e-6	1.4170000000000002e-6	1.667e-6	2.333e-6	1.4590000000000001e-6	1.125e-6	9.59e-7	7.079999999999999e-7	1.0e-6	8.75e-7	8.75e-7	8.75e-7	8.33e-7
1.5e-6	1.5830000000000001e-6	1.334e-6	1.8340000000000001e-6	1.25e-6	2.0830000000000002e-6	8.329999999999999e-7	5.41e-7	1.0840000000000001e-6	1.083e-6	9.16e-7	1.082e-6	9.58e-7
2.083e-6	1.2080000000000001e-6	1.459e-6	1.458e-6	1.125e-6	9.58e-7	7.499999999999999e-7	4.333000000000001e-6	1.5e-6	9.16e-7	8.75e-7	9.16e-7	1.0e-6
1.3750000000000002e-6	1.083e-6	1.2090000000000002e-6	1.125e-6	1.332e-6	7.509999999999999e-7	5.83e-7	1.042e-6	9.16e-7	1.166e-6	9.170000000000001e-7	1.042e-6	1.499e-6
1.4170000000000002e-6	1.001e-6	1.2080000000000001e-6	1.083e-6	8.33e-7	8.76e-7	1.083e-6	1.166e-6	1.292e-6	1.251e-6	1.0e-6	8.76e-7	9.58e-7
1.0000000000000002e-6	1.2499999999999999e-6	9.580000000000002e-7	9.17e-7	7.079999999999999e-7	6.669999999999999e-7	9.58e-7	1.125e-6	1.1259999999999999e-6	1.167e-6	9.59e-7	1.4170000000000002e-6	1.083e-6
1.542e-6	9.16e-7	7.499999999999999e-7	6.66e-7	6.24e-7	1.3329999999999998e-6	1.125e-6	1.6259999999999998e-6	1.583e-6	1.125e-6	1.0000000000000002e-6	1.0840000000000001e-6	9.59e-7
7.92e-7	5.83e-7	5.41e-7	1.1249999999999998e-6	1.917e-6	1.333e-6	1.792e-6	1.7490000000000001e-6	1.5419999999999998e-6	1.042e-6	1.1249999999999998e-6	1.0409999999999999e-6	1.001e-6
1.8749999999999998e-6	1.541e-6	2.291e-6	1.875e-6	1.8329999999999999e-6	2.084e-6	1.9579999999999997e-6	1.542e-6	1.418e-6	1.3739999999999999e-6	1.2499999999999999e-6	2.209e-6	1.251e-6
1.291e-6	1.3330000000000002e-6	1.3339999999999998e-6	1.9590000000000002e-6	1.5419999999999998e-6	2.167e-6	1.542e-6	2.125e-6	1.417e-6	1.375e-6	1.3330000000000002e-6	1.292e-6	1.126e-6
