2.0899999999999998e-7	1.25e-7	2.08e-7	1.25e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.3739999999999999e-6	1.5e-6	1.542e-6	1.4579999999999998e-6
1.24e-7	2.08e-7	1.68e-7	2.08e-7	2.5e-7	2.08e-7	1.67e-7	2.08e-7	1.458e-6	1.5e-6	1.375e-6	1.332e-6	1.2499999999999999e-6
2.08e-7	1.24e-7	2.08e-7	1.24e-7	2.91e-7	1.26e-7	1.67e-7	2.08e-7	1.499e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.418e-6	1.208e-6
1.66e-7	1.24e-7	1.26e-7	1.67e-7	1.25e-7	1.67e-7	1.67e-7	1.542e-6	2.8340000000000003e-6	1.417e-6	1.4170000000000002e-6	1.417e-6	1.042e-6
1.66e-7	1.67e-7	1.25e-7	2.5e-7	2.08e-7	2.5e-7	1.25e-7	1.5e-6	1.5e-6	1.584e-6	1.6669999999999999e-6	1.4170000000000002e-6	1.0e-6
1.25e-7	1.67e-7	2.08e-7	1.66e-7	2.91e-7	1.26e-7	1.375e-6	1.626e-6	1.5419999999999998e-6	1.416e-6	1.4579999999999998e-6	1.124e-6	1.043e-6
2.08e-7	1.66e-7	2.08e-7	1.66e-7	2.5e-7	1.67e-7	1.709e-6	1.6669999999999999e-6	1.667e-6	2.624e-6	1.2499999999999999e-6	1.083e-6	1.0009999999999998e-6
1.66e-7	2.5e-7	1.67e-7	2.5e-7	2.5e-7	1.2090000000000002e-6	1.542e-6	2.084e-6	1.7909999999999999e-6	1.292e-6	1.416e-6	1.0840000000000001e-6	1.124e-6
1.26e-7	1.26e-7	1.67e-7	2.08e-7	2.5e-7	1.2080000000000001e-6	1.666e-6	1.0840000000000001e-6	1.624e-6	1.7500000000000002e-6	1.541e-6	1.083e-6	1.417e-6
1.67e-7	1.67e-7	2.08e-7	1.66e-7	1.2930000000000002e-6	1.166e-6	1.2499999999999999e-6	1.917e-6	1.958e-6	1.833e-6	1.75e-6	1.583e-6	1.167e-6
1.417e-6	1.583e-6	1.459e-6	1.584e-6	1.167e-6	2.126e-6	2.1669999999999998e-6	1.375e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.6669999999999999e-6	1.2080000000000001e-6	1.459e-6
1.916e-6	2.4999999999999998e-6	1.9579999999999997e-6	2.042e-6	2.041e-6	1.584e-6	1.917e-6	8.329999999999999e-7	3.2500000000000002e-6	1.334e-6	2.125e-6	1.125e-6	1.3339999999999998e-6
