2.167e-6	2.5e-6	1.7080000000000002e-6	1.5000000000000002e-6	1.667e-6	1.7500000000000002e-6	1.5e-6	1.041e-6	9.59e-7	9.58e-7	9.17e-7	9.58e-7	1.084e-6
1.6260000000000002e-6	2.0e-6	1.584e-6	1.5830000000000001e-6	5.625e-6	1.2910000000000002e-6	1.209e-6	7.499999999999999e-7	7.91e-7	1.0e-6	9.58e-7	8.33e-7	1.042e-6
1.5410000000000002e-6	1.4990000000000002e-6	1.416e-6	1.334e-6	1.1660000000000001e-6	1.167e-6	8.329999999999999e-7	9.59e-7	9.17e-7	1.0e-6	9.58e-7	9.17e-7	1.0e-6
1.334e-6	1.958e-6	1.25e-6	1.3750000000000002e-6	9.58e-7	9.59e-7	7.919999999999999e-7	1.1249999999999998e-6	8.75e-7	9.16e-7	1.1249999999999998e-6	9.99e-7	9.59e-7
1.499e-6	1.25e-6	1.25e-6	1.041e-6	1.0840000000000001e-6	8.75e-7	6.249999999999999e-7	1.2499999999999999e-6	1.0840000000000001e-6	1.042e-6	1.125e-6	9.58e-7	9.17e-7
2.542e-6	1.2080000000000001e-6	1.124e-6	9.179999999999999e-7	1.0e-6	7.089999999999999e-7	1.041e-6	1.7909999999999999e-6	1.042e-6	1.0409999999999999e-6	1.083e-6	9.58e-7	8.74e-7
1.6659999999999998e-6	1.041e-6	1.209e-6	7.909999999999999e-7	7.93e-7	6.66e-7	1.208e-6	1.2499999999999999e-6	1.167e-6	1.0409999999999999e-6	1.0e-6	1.875e-6	9.58e-7
1.251e-6	1.208e-6	9.58e-7	9.17e-7	6.66e-7	9.58e-7	1.459e-6	1.5410000000000002e-6	1.209e-6	1.292e-6	1.042e-6	1.0409999999999999e-6	8.33e-7
2.583e-6	7.919999999999999e-7	7.909999999999999e-7	6.66e-7	1.5420000000000002e-6	1.1249999999999998e-6	4.1660000000000004e-6	1.6659999999999998e-6	1.168e-6	1.0840000000000001e-6	1.0000000000000002e-6	1.041e-6	9.16e-7
1.0e-6	5.83e-7	5.839999999999999e-7	9.16e-7	1.208e-6	1.833e-6	1.708e-6	1.708e-6	1.25e-6	1.042e-6	1.042e-6	1.042e-6	8.74e-7
1.083e-6	1.0009999999999998e-6	8.329999999999999e-7	1.9590000000000002e-6	2.4999999999999998e-6	2.043e-6	2.0e-6	1.708e-6	1.375e-6	1.333e-6	1.166e-6	1.833e-6	1.1249999999999998e-6
3.041e-6	2.209e-6	1.959e-6	2.2499999999999996e-6	1.917e-6	2.417e-6	1.792e-6	2.0e-6	1.5e-6	1.251e-6	2.708e-6	1.376e-6	1.083e-6
