2.225e-5	1.8791e-5	1.7459e-5	1.5125e-5	1.5542e-5	1.6125e-5	1.0292e-5	8.375e-6	6.25e-6	9.833e-6	8.208e-6	1.05e-5	1.4542e-5
2.0833e-5	1.7083e-5	1.7166e-5	1.4958e-5	1.3166e-5	1.2458e-5	1.1708e-5	7.5e-6	6.5e-6	4.25e-6	7.708e-6	1.0958e-5	1.2041e-5
1.8458e-5	1.7417e-5	1.6917e-5	1.4125e-5	1.4166e-5	1.1458e-5	1.0917e-5	1.5042e-5	1.709e-6	8.541e-6	6.333e-6	1.2333e-5	9.542e-6
1.875e-5	1.4083e-5	1.4708e-5	1.5125e-5	1.4834e-5	1.1792e-5	1.3708e-5	3.5e-6	3.25e-6	4.792e-6	9.542e-6	1.025e-5	1.3791e-5
1.4709e-5	1.425e-5	1.775e-5	1.6583e-5	1.1958e-5	9.667e-6	6.667e-6	1.834e-6	2.584e-6	4.334e-6	6.25e-6	9.083e-6	1.5375e-5
1.4333e-5	1.4041e-5	1.45e-5	1.4458e-5	1.4416e-5	7.292e-6	2.958e-6	5.167e-6	3.375e-6	4.542e-6	6.958e-6	1.175e-5	1.6417e-5
1.6209e-5	1.7917e-5	1.6833e-5	1.1791e-5	9.875e-6	7.083e-6	2.583e-6	3.125e-6	2.916e-6	3.792e-6	6.084e-6	1.0375e-5	1.2042e-5
1.2167e-5	1.2208e-5	1.2166e-5	1.1875e-5	9.5e-6	3.25e-6	2.125e-6	3.75e-6	4.792e-6	4.125e-6	7.666e-6	8.792e-6	1.0708e-5
1.1541e-5	1.0834e-5	1.15e-5	1.15e-5	9.167e-6	3.5e-6	3.75e-6	9.042e-6	6.75e-6	2.125e-6	5.25e-6	1.25e-5	1.2834e-5
9.292e-6	9.708e-6	9.541e-6	4.834e-6	2.583e-6	2.167e-6	1.2292e-5	5.0e-6	5.5e-6	1.834e-6	4.875e-6	1.0208e-5	1.2958e-5
7.375e-6	6.5e-6	6.291e-6	5.875e-6	5.625e-6	8.959e-6	7.5e-6	1.0667e-5	1.3083e-5	8.042e-6	4.834e-6	1.375e-5	1.1084e-5
5.375e-6	5.916e-6	5.667e-6	1.0542e-5	8.5e-6	9.917e-6	1.1416e-5	1.3666e-5	1.0667e-5	1.3416e-5	7.625e-6	1.425e-5	1.3416e-5
