2.2709000000000002e-5	1.9291e-5	2.2332999999999998e-5	2.0625e-5	1.7958e-5	1.4541999999999999e-5	1.275e-5	1.0418000000000001e-5	1.0583e-5	8.958e-6	1.5751e-5	1.1333e-5	1.6042e-5
2.0751e-5	1.6792e-5	2.1166e-5	1.9666999999999997e-5	1.8749000000000003e-5	1.7541e-5	1.2625e-5	1.2416000000000001e-5	4.167e-6	1.0291e-5	1.5499999999999997e-5	1.0875e-5	1.9e-5
2.2459e-5	2.3624000000000003e-5	2.2084e-5	1.9749e-5	2.075e-5	1.2793e-5	1.2125e-5	6.708e-6	4.125e-6	7.042e-6	1.1874e-5	1.0958e-5	1.2792e-5
2.2043e-5	2.4750000000000002e-5	2.2459e-5	2.3958e-5	2.2708e-5	1.7416e-5	1.2292e-5	4.042e-6	6.541e-6	7.125e-6	1.2124e-5	1.2540999999999999e-5	1.7749999999999998e-5
1.9541999999999997e-5	2.2625e-5	1.9292e-5	1.7751e-5	1.625e-5	1.2875e-5	1.2043e-5	4.540999999999999e-6	6.166e-6	6.249000000000001e-6	9.249999999999998e-6	1.3542999999999999e-5	1.8208999999999998e-5
2.0043e-5	2.1917e-5	2.4583e-5	2.0375000000000004e-5	1.6208e-5	1.0291e-5	4.085e-6	7.208e-6	6.082999999999999e-6	6.583e-6	1.2709e-5	1.2292e-5	2.0374e-5
1.925e-5	1.9208e-5	1.8667999999999998e-5	2.2083000000000002e-5	1.525e-5	7.124000000000001e-6	3.416e-6	4.834e-6	6.665999999999999e-6	5.2500000000000006e-6	1.2209e-5	9.668e-6	1.9749e-5
1.8292e-5	1.6958999999999998e-5	1.6167e-5	1.5167e-5	9.417e-6	3.875e-6	7.083e-6	6.750000000000001e-6	6.0e-6	4.208e-6	9.124000000000001e-6	1.0459e-5	1.5541e-5
1.4458e-5	1.3999e-5	1.5333e-5	1.7208e-5	6.9570000000000005e-6	4.25e-6	7.375e-6	9.959e-6	1.1874999999999999e-5	4.749e-6	1.1749e-5	1.5418e-5	1.9832999999999998e-5
1.4208999999999999e-5	1.2125e-5	1.4667e-5	9.250000000000001e-6	5.2090000000000004e-6	5.544000000000001e-6	1.2166e-5	9.333e-6	1.4584e-5	4.042e-6	1.1291e-5	9.458e-6	1.1875e-5
6.040999999999999e-6	6.374e-6	6.458e-6	1.0624999999999999e-5	1.0832e-5	1.3624e-5	1.1833e-5	1.4915999999999999e-5	2.0041e-5	1.7499e-5	8.25e-6	1.1751e-5	3.3751e-5
8.791000000000001e-6	1.0666e-5	1.0501e-5	1.3002e-5	1.5291e-5	1.8124e-5	1.1208e-5	1.4917e-5	1.7042e-5	2.1416e-5	1.1957000000000001e-5	1.4125e-5	2.1958e-5
