2.4792e-5	2.3792000000000002e-5	2.2e-5	2.0042e-5	1.671e-5	2.0416999999999998e-5	1.3125e-5	1.1333e-5	2.792e-6	1.15e-5	1.1709e-5	1.3875e-5	1.6875e-5
2.2541e-5	2.275e-5	2.1957000000000003e-5	2.1666e-5	1.8458e-5	1.7125e-5	1.3541e-5	9.957999999999999e-6	5.833e-6	1.0999000000000001e-5	1.0917e-5	2.1583000000000003e-5	1.4874999999999999e-5
2.1917e-5	1.9333e-5	1.9833e-5	1.6418e-5	1.5208e-5	1.3833999999999998e-5	1.2416e-5	3.417e-6	3.918e-6	9.249999999999998e-6	1.3667e-5	1.4125999999999998e-5	2.0625e-5
2.1916999999999997e-5	1.8041e-5	2.1749999999999997e-5	1.7793e-5	1.5291e-5	1.8874999999999998e-5	1.1877e-5	4.5840000000000005e-6	5.709e-6	7.583e-6	1.2499999999999999e-5	1.6709e-5	1.7458e-5
1.8252e-5	1.8498999999999997e-5	1.8416999999999997e-5	1.8125e-5	1.4334e-5	1.5418e-5	7.707000000000001e-6	5.166e-6	5.334e-6	7.292000000000001e-6	9.626e-6	1.5915e-5	1.7916e-5
1.9083e-5	2.0542e-5	2.0666000000000002e-5	1.6834e-5	1.575e-5	1.2125e-5	3.7089999999999996e-6	6.626e-6	5.958e-6	7.4579999999999996e-6	9.583e-6	1.2334e-5	1.7916000000000003e-5
1.9041e-5	1.6749000000000002e-5	1.5041e-5	1.1208e-5	1.3042e-5	9.5e-6	6.626000000000001e-6	5.833e-6	5.833e-6	7.751e-6	1.0042e-5	1.2374e-5	1.5708e-5
1.5041000000000002e-5	1.7e-5	1.6418e-5	1.1709000000000001e-5	1.1583e-5	8.666e-6	5.5e-6	6.249e-6	5.668000000000001e-6	9.084e-6	1.0376e-5	1.3208e-5	1.8001000000000003e-5
1.7708000000000004e-5	1.4750000000000001e-5	2.3666999999999995e-5	1.0958e-5	6.291999999999999e-6	5.334e-6	5.3330000000000004e-6	7.791e-6	1.2749e-5	8.208e-6	9.416000000000001e-6	9.209e-6	1.3541000000000001e-5
1.4291000000000001e-5	1.3583e-5	1.4001e-5	9.043e-6	6.834000000000001e-6	4.9170000000000005e-6	8.707999999999999e-6	8.458000000000001e-6	1.1708000000000002e-5	1.2e-5	1.1749e-5	9.833e-6	1.4e-5
3.874e-6	3.959e-6	6.708000000000001e-6	9.709e-6	8.583e-6	1.5793e-5	1.5252e-5	2.7999999999999996e-5	1.8917e-5	9.417000000000001e-6	9.291e-6	1.3792e-5	1.5833999999999998e-5
6.458e-6	6.084e-6	1.1333e-5	1.1459e-5	8.582999999999999e-6	1.5292000000000002e-5	1.4125e-5	1.4333e-5	1.7250000000000003e-5	9.25e-6	1.3958000000000001e-5	1.3623999999999999e-5	1.8791e-5
