2.2909999999999997e-6	1.917e-6	2.0830000000000002e-6	1.8340000000000001e-6	1.5830000000000001e-6	1.666e-6	1.208e-6	4.041e-6	1.083e-6	9.18e-7	1.042e-6	9.59e-7	7.08e-7
1.5000000000000002e-6	1.708e-6	1.833e-6	1.7500000000000002e-6	1.7500000000000002e-6	1.4170000000000002e-6	1.167e-6	6.66e-7	1.167e-6	1.125e-6	8.33e-7	1.001e-6	8.33e-7
1.5e-6	1.3750000000000002e-6	2.335e-6	1.418e-6	1.25e-6	1.1660000000000001e-6	7.489999999999999e-7	1.2489999999999998e-6	1.168e-6	1.042e-6	9.17e-7	9.58e-7	7.92e-7
1.167e-6	2.1669999999999998e-6	1.3750000000000002e-6	1.833e-6	1.333e-6	1.1660000000000001e-6	6.66e-7	1.166e-6	1.083e-6	9.16e-7	1.166e-6	1.042e-6	9.58e-7
1.458e-6	1.541e-6	1.458e-6	1.7920000000000002e-6	1.042e-6	8.75e-7	5.009999999999999e-7	1.166e-6	9.17e-7	1.1249999999999998e-6	1.125e-6	1.0840000000000001e-6	1.001e-6
1.167e-6	1.043e-6	1.1660000000000001e-6	1.0e-6	9.16e-7	1.042e-6	1.292e-6	1.6250000000000001e-6	9.58e-7	1.418e-6	1.0409999999999999e-6	9.16e-7	9.57e-7
1.083e-6	1.125e-6	1.376e-6	7.92e-7	6.66e-7	1.126e-6	1.375e-6	1.292e-6	1.083e-6	1.042e-6	9.59e-7	1.168e-6	9.170000000000001e-7
1.125e-6	7.909999999999999e-7	1.084e-6	8.34e-7	8.749999999999999e-7	1.584e-6	1.4590000000000001e-6	1.459e-6	1.125e-6	1.166e-6	1.4170000000000002e-6	1.292e-6	8.75e-7
8.329999999999999e-7	7.089999999999999e-7	7.079999999999999e-7	7.919999999999999e-7	8.750000000000001e-7	1.2080000000000001e-6	1.8340000000000001e-6	1.8349999999999998e-6	1.25e-6	1.376e-6	1.4170000000000002e-6	1.042e-6	8.340000000000001e-7
6.26e-7	6.249999999999999e-7	7.09e-7	5.83e-7	1.5e-6	2.25e-6	2.292e-6	1.6250000000000001e-6	1.416e-6	1.6260000000000002e-6	1.3329999999999998e-6	1.1259999999999999e-6	9.16e-7
4.58e-7	6.249999999999999e-7	5.0e-7	1.916e-6	1.6250000000000001e-6	2.4580000000000004e-6	2.042e-6	1.999e-6	1.291e-6	1.125e-6	1.2080000000000001e-6	1.041e-6	9.59e-7
1.958e-6	1.916e-6	1.7500000000000002e-6	1.7909999999999999e-6	1.2333e-5	2.25e-6	2.0e-6	1.7500000000000002e-6	1.417e-6	1.375e-6	1.375e-6	1.375e-6	1.416e-6
