1.9579999999999997e-6	1.709e-6	1.958e-6	1.708e-6	1.5840000000000002e-6	1.7500000000000002e-6	1.2910000000000002e-6	9.17e-7	1.0e-6	9.58e-7	1.2499999999999999e-6	8.75e-7	1.1249999999999998e-6
1.916e-6	1.376e-6	2.041e-6	1.7080000000000002e-6	1.416e-6	1.251e-6	9.59e-7	6.249999999999999e-7	8.75e-7	8.75e-7	1.875e-6	7.489999999999999e-7	8.75e-7
1.5830000000000001e-6	1.3750000000000002e-6	1.25e-6	2.041e-6	1.416e-6	1.0840000000000001e-6	7.089999999999999e-7	1.0e-6	1.001e-6	7.930000000000001e-7	9.59e-7	9.17e-7	8.349999999999999e-7
1.2090000000000002e-6	1.416e-6	1.5420000000000002e-6	1.292e-6	1.3750000000000002e-6	9.99e-7	7.919999999999999e-7	1.0e-6	1.167e-6	1.0409999999999999e-6	9.59e-7	8.32e-7	1.043e-6
1.291e-6	1.001e-6	1.5e-6	1.292e-6	1.209e-6	8.339999999999999e-7	9.16e-7	1.1249999999999998e-6	1.208e-6	9.58e-7	1.167e-6	8.75e-7	1.166e-6
1.6680000000000002e-6	9.179999999999999e-7	1.0e-6	3.876e-6	8.34e-7	6.669999999999999e-7	1.125e-6	1.167e-6	1.125e-6	9.16e-7	1.2080000000000001e-6	1.0e-6	8.329999999999999e-7
1.167e-6	7.909999999999999e-7	9.16e-7	9.99e-7	7.499999999999999e-7	5.0e-7	1.125e-6	1.166e-6	1.2080000000000001e-6	1.209e-6	1.2499999999999999e-6	1.125e-6	1.0409999999999999e-6
7.509999999999999e-7	7.499999999999999e-7	8.75e-7	8.33e-7	7.079999999999999e-7	1.0e-6	1.333e-6	1.417e-6	1.291e-6	1.167e-6	1.042e-6	1.083e-6	1.2499999999999999e-6
6.669999999999999e-7	5.420000000000001e-7	8.750000000000001e-7	6.249999999999999e-7	9.58e-7	9.59e-7	1.458e-6	1.4579999999999998e-6	1.292e-6	1.2080000000000001e-6	1.292e-6	1.083e-6	9.17e-7
5.83e-7	4.58e-7	5.42e-7	5.0e-7	1.582e-6	1.666e-6	1.7909999999999999e-6	1.5e-6	1.083e-6	1.125e-6	1.0e-6	1.0e-6	9.170000000000001e-7
1.4590000000000001e-6	1.3320000000000001e-6	1.459e-6	5.458e-6	1.542e-6	2.1669999999999998e-6	2.2909999999999997e-6	1.708e-6	1.3330000000000002e-6	2.834e-6	1.582e-6	1.251e-6	1.042e-6
1.376e-6	1.2930000000000002e-6	1.583e-6	1.5819999999999998e-6	2.292e-6	2.0830000000000002e-6	1.875e-6	1.583e-6	1.249e-6	1.707e-6	1.2080000000000001e-6	1.083e-6	1.083e-6
