0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25e-6	1.1208e-5	8.958e-6	1.2083e-5	9.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708e-6	8.667e-6	8.291e-6	1.0292e-5	1.1042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.709e-6	1.1208e-5	1.1125e-5	1.0084e-5	1.325e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125e-6	2.0e-6	6.333e-6	6.625e-6	9.334e-6	1.225e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.708e-6	2.792e-6	4.0e-6	9.917e-6	9.375e-6	6.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	2.625e-6	3.084e-6	3.834e-6	1.2666e-5	6.625e-6	4.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.459e-6	3.0e-6	3.292e-6	1.1375e-5	7.417e-6	1.917e-6	2.75e-6
0.0	0.0	0.0	0.0	0.0	2.875e-6	2.834e-6	1.1375e-5	7.584e-6	4.417e-6	2.417e-6	2.417e-6	5.083e-6
0.0	0.0	0.0	0.0	0.0	1.709e-6	6.042e-6	4.958e-6	1.458e-6	2.166e-6	1.834e-6	1.667e-6	6.833e-6
0.0	0.0	0.0	0.0	1.1167e-5	9.167e-6	1.25e-6	1.75e-6	4.375e-6	4.958e-6	4.667e-6	3.709e-6	4.416e-6
0.0	0.0	0.0	0.0	3.834e-6	5.75e-6	6.125e-6	4.958e-6	4.833e-6	7.042e-6	3.208e-6	3.625e-6	6.5e-6
0.0	0.0	0.0	0.0	6.541e-6	3.666e-6	4.75e-6	7.041e-6	0.0	8.625e-6	5.75e-6	4.375e-6	4.5e-6
