4.5700000000000003e-7	3.75e-7	4.16e-7	3.7400000000000004e-7	4.59e-7	2.92e-7	5.41e-7	4.1799999999999996e-7	3.458e-6	7.791e-6	1.2834000000000001e-5	1.4541e-5	1.3834e-5
1.001e-6	4.1799999999999996e-7	4.58e-7	2.92e-7	3.77e-7	2.92e-7	5.01e-7	3.34e-7	6.708e-6	8.416e-6	1.275e-5	1.1625999999999998e-5	1.5668e-5
5.41e-7	4.16e-7	4.59e-7	4.17e-7	3.76e-7	3.76e-7	4.99e-7	3.76e-7	6.8330000000000005e-6	6.542000000000001e-6	1.2125e-5	1.375e-5	1.1292e-5
5.84e-7	4.17e-7	4.16e-7	4.17e-7	4.18e-7	4.5899999999999997e-7	4.1799999999999996e-7	1.083e-6	5.792e-6	6.75e-6	8.456999999999999e-6	1.1333e-5	9.751e-6
1.292e-6	4.16e-7	5.41e-7	5.420000000000001e-7	4.5899999999999997e-7	4.58e-7	5.0e-7	8.750000000000001e-6	7.542e-6	5.917e-6	7.834e-6	1.2917e-5	5.626e-6
5.84e-7	4.16e-7	4.17e-7	5.009999999999999e-7	4.17e-7	5.420000000000001e-7	4.16e-7	5.543e-6	9.417999999999999e-6	3.749e-6	7.665999999999999e-6	9.959e-6	1.876e-6
4.58e-7	5.0e-7	5.000000000000001e-7	4.17e-7	5.009999999999999e-7	5.0e-7	6.7919999999999995e-6	5.333e-6	8.541999999999999e-6	4.042e-6	1.0916e-5	4.167e-6	3.291e-6
5.83e-7	5.000000000000001e-7	5.0e-7	3.74e-7	5.009999999999999e-7	6.208e-6	5.333e-6	5.207e-6	1.0918000000000001e-5	1.3541e-5	3.875e-6	3.875e-6	1.0042e-5
5.000000000000001e-7	7.5e-7	4.16e-7	4.58e-7	5.0e-7	3.7089999999999996e-6	4.458e-6	1.1624000000000001e-5	1.5250999999999998e-5	3.168e-6	3.833e-6	4.416000000000001e-6	7.209e-6
3.75e-7	4.58e-7	6.26e-7	3.76e-7	3.7909999999999998e-6	1.4875e-5	5.458e-6	4.583e-6	4.791999999999999e-6	6.625e-6	7.708e-6	7.0e-6	2.25e-6
5.833e-6	5.623999999999999e-6	4.957e-6	8.708e-6	8.581999999999998e-6	3.7920000000000003e-6	8.707e-6	1.2209e-5	1.292e-6	6.5000000000000004e-6	5.833e-6	4.167e-6	6.586e-6
8.319999999999999e-7	1.042e-6	8.74e-7	1.167e-6	6.792e-6	7.958e-6	1.2624000000000001e-5	1.0749e-5	1.1670000000000002e-6	6.083e-6	8.041e-6	1.208e-6	7.1249999999999995e-6
