2.125e-5	1.6166e-5	1.6625e-5	1.5583e-5	1.3083e-5	1.2583e-5	9.125e-6	7.5e-6	5.75e-6	6.333e-6	1.1e-5	1.0666e-5	1.4959e-5
1.7625e-5	1.825e-5	1.975e-5	1.5209e-5	1.6166e-5	1.1833e-5	9.125e-6	7.709e-6	1.833e-6	4.958e-6	1.3042e-5	1.2125e-5	1.4959e-5
1.5625e-5	1.5333e-5	1.7958e-5	1.6958e-5	1.2083e-5	1.05e-5	6.666e-6	5.292e-6	3.125e-6	5.125e-6	6.833e-6	9.917e-6	1.1792e-5
1.7292e-5	1.7916e-5	1.675e-5	1.7166e-5	1.1542e-5	9.792e-6	8.708e-6	8.33e-7	3.209e-6	4.084e-6	6.625e-6	8.625e-6	1.1625e-5
1.9709e-5	1.7e-5	1.7e-5	1.7e-5	1.1417e-5	9.833e-6	4.625e-6	1.791e-6	3.042e-6	5.292e-6	6.75e-6	1.0042e-5	1.6458e-5
1.6667e-5	1.6875e-5	1.6459e-5	1.4084e-5	9.917e-6	7.208e-6	1.583e-6	3.042e-6	3.417e-6	2.292e-6	8.083e-6	8.0e-6	1.3375e-5
1.4834e-5	1.3917e-5	1.3958e-5	1.4416e-5	1.0083e-5	1.0291e-5	3.791e-6	3.083e-6	3.167e-6	2.75e-6	4.334e-6	9.833e-6	1.5208e-5
1.1708e-5	1.1959e-5	1.2709e-5	1.3166e-5	9.375e-6	1.583e-6	4.417e-6	4.875e-6	3.208e-6	2.167e-6	5.084e-6	1.225e-5	1.1334e-5
1.4666e-5	1.3166e-5	1.525e-5	9.25e-6	5.125e-6	2.584e-6	6.125e-6	6.583e-6	6.708e-6	2.75e-6	4.625e-6	1.1417e-5	1.4292e-5
7.458e-6	8.167e-6	6.959e-6	1.625e-6	2.292e-6	5.917e-6	5.375e-6	9.167e-6	5.208e-6	8.792e-6	5.958e-6	9.916e-6	1.4458e-5
3.25e-6	3.417e-6	3.291e-6	5.375e-6	7.75e-6	8.25e-6	9.125e-6	9.083e-6	1.1291e-5	1.6125e-5	9.208e-6	9.666e-6	1.4583e-5
1.1167e-5	1.0e-5	1.0666e-5	7.75e-6	1.3167e-5	6.625e-6	7.666e-6	8.583e-6	1.2875e-5	1.775e-5	1.1667e-5	9.375e-6	1.6458e-5
