0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.167e-6	1.0083e-5	1.3917e-5	1.6792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0e-6	8.0e-6	8.708e-6	1.1834e-5	1.4042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.292e-6	5.708e-6	1.3125e-5	1.0958e-5	1.7125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.167e-6	5.209e-6	7.541e-6	1.725e-5	1.1667e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083e-6	2.292e-6	4.083e-6	6.916e-6	9.667e-6	4.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.584e-6	4.75e-6	4.208e-6	1.2083e-5	5.959e-6	2.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.417e-6	2.916e-6	3.375e-6	1.1084e-5	6.125e-6	1.708e-6	3.334e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	2.292e-6	1.9917e-5	3.583e-6	2.167e-6	1.916e-6	5.542e-6
0.0	0.0	0.0	0.0	0.0	1.459e-6	4.792e-6	5.666e-6	1.334e-6	3.416e-6	2.959e-6	3.708e-6	6.167e-6
0.0	0.0	0.0	0.0	0.0	1.0e-6	1.1333e-5	1.042e-6	1.834e-6	4.625e-6	4.959e-6	4.25e-6	1.375e-6
3.709e-6	2.166e-6	4.25e-6	7.625e-6	2.542e-6	4.958e-6	1.625e-6	4.209e-6	5.542e-6	4.875e-6	1.208e-6	9.792e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	8.33e-7	4.709e-6	0.0	0.0	1.6209e-5	6.833e-6	0.0
