2.0917e-5	1.6208e-5	1.5958e-5	1.8333e-5	1.6375e-5	1.9375e-5	1.2583e-5	1.2792e-5	6.25e-6	1.075e-5	1.2541e-5	1.2666e-5	1.7708e-5
2.3583e-5	2.1875e-5	1.6625e-5	1.8292e-5	1.85e-5	1.8625e-5	1.2208e-5	8.625e-6	1.834e-6	1.0e-5	1.2625e-5	1.5375e-5	1.6417e-5
2.0792e-5	2.0041e-5	1.6458e-5	2.0333e-5	2.025e-5	1.4875e-5	1.4417e-5	5.958e-6	3.542e-6	7.625e-6	1.175e-5	1.5125e-5	1.3875e-5
1.6125e-5	1.4917e-5	1.8375e-5	1.4583e-5	1.4125e-5	1.4042e-5	8.583e-6	5.875e-6	1.834e-6	4.625e-6	1.0166e-5	1.2167e-5	1.4334e-5
1.8667e-5	1.675e-5	1.8166e-5	2.0334e-5	1.6e-5	1.4125e-5	8.166e-6	2.084e-6	3.25e-6	5.125e-6	1.0666e-5	1.475e-5	1.3209e-5
1.7334e-5	1.7709e-5	1.8291e-5	1.6833e-5	1.775e-5	1.1792e-5	5.875e-6	3.459e-6	2.667e-6	5.291e-6	1.2291e-5	1.1541e-5	1.75e-5
1.7791e-5	1.6625e-5	1.6708e-5	1.3875e-5	1.8041e-5	1.1541e-5	2.583e-6	2.583e-6	4.375e-6	5.125e-6	9.667e-6	1.525e-5	1.3375e-5
1.8166e-5	1.625e-5	1.6416e-5	1.7542e-5	1.4542e-5	3.334e-6	2.625e-6	2.791e-6	4.584e-6	3.167e-6	9.208e-6	1.0459e-5	1.3416e-5
1.7625e-5	1.5875e-5	1.7333e-5	1.0792e-5	8.917e-6	3.0e-6	3.416e-6	3.0e-6	5.417e-6	3.292e-6	8.959e-6	1.4708e-5	1.6375e-5
1.1041e-5	1.0041e-5	1.025e-5	1.25e-5	6.167e-6	1.958e-6	6.666e-6	6.5e-6	8.458e-6	3.625e-6	7.917e-6	1.425e-5	1.6917e-5
7.91e-7	7.08e-7	1.792e-6	5.625e-6	6.75e-6	9.542e-6	5.75e-6	1.3708e-5	9.291e-6	7.708e-6	9.875e-6	1.3709e-5	1.4208e-5
2.625e-6	2.0e-6	5.417e-6	1.2917e-5	1.2375e-5	1.225e-5	4.625e-6	1.5584e-5	1.0125e-5	9.917e-6	8.125e-6	1.125e-5	1.3541e-5
