2.2542e-5	1.9875e-5	2.1207999999999998e-5	1.7918e-5	1.725e-5	1.4001e-5	1.625e-5	1.4625999999999999e-5	1.0751e-5	1.1625e-5	1.1625e-5	1.5042e-5	1.6875e-5
1.7666e-5	1.7876e-5	1.6706999999999998e-5	1.5791e-5	1.7875e-5	1.3291e-5	1.5292000000000002e-5	9.5e-6	7.417e-6	6.042000000000001e-6	1.6876000000000002e-5	1.3583e-5	1.5666e-5
1.7166e-5	2.1333e-5	1.6334e-5	1.425e-5	1.575e-5	1.2375000000000001e-5	9.208e-6	1.0875e-5	4.792e-6	6.333e-6	8.834e-6	1.6916000000000002e-5	1.8458e-5
1.6834e-5	1.6208e-5	1.5708e-5	1.5542e-5	1.5834e-5	1.2666e-5	9.458e-6	7.041e-6	5.418e-6	8.249e-6	1.1292000000000001e-5	1.4667e-5	1.5292e-5
2.0127e-5	1.8917e-5	1.6626e-5	1.4499e-5	1.4000000000000001e-5	1.0417000000000002e-5	6.458e-6	8.501e-6	5.498999999999999e-6	4.9999999999999996e-6	7.4990000000000005e-6	1.7874999999999997e-5	1.5124e-5
1.6168e-5	1.5666000000000002e-5	1.4793e-5	1.4874999999999999e-5	1.4083e-5	1.2375e-5	7.499999999999999e-6	3.876e-6	5.831999999999999e-6	5.209e-6	9.040999999999999e-6	1.7166e-5	2.0498999999999998e-5
1.5623999999999998e-5	1.5416e-5	1.4792e-5	1.7958000000000003e-5	1.0501e-5	1.0375e-5	4.543e-6	4.543e-6	5.8750000000000005e-6	7.500000000000001e-6	8.835e-6	1.7958e-5	1.8168e-5
1.3083999999999999e-5	1.2666e-5	1.1999999999999999e-5	1.7418e-5	1.2207999999999999e-5	4.083e-6	5.624e-6	7.459e-6	5.666999999999999e-6	6.543e-6	1.1917000000000001e-5	9.583000000000001e-6	1.5625e-5
1.0332e-5	1.3293e-5	9.249e-6	1.1499999999999998e-5	1.0208e-5	5.292000000000001e-6	6.25e-6	8.125000000000001e-6	7.374e-6	6.917e-6	7.708000000000001e-6	1.2458e-5	1.4999999999999999e-5
9.833e-6	1.0291e-5	9.166999999999999e-6	6.042e-6	1.1459e-5	1.1750000000000001e-5	9.084e-6	1.1418e-5	9.958e-6	1.2624e-5	8.207e-6	1.0043e-5	1.5291e-5
5.792e-6	5.7510000000000005e-6	4.6669999999999995e-6	7.6259999999999995e-6	7.71e-6	1.2501000000000001e-5	1.2791e-5	1.1834e-5	1.5792e-5	1.5376e-5	1.4541e-5	1.0457999999999999e-5	1.6042000000000003e-5
8.042e-6	8.415e-6	7.292000000000001e-6	1.3042e-5	1.0041e-5	1.2e-5	1.8750000000000002e-5	1.9209e-5	1.4833999999999999e-5	1.525e-5	1.3415999999999998e-5	1.4332e-5	1.7084e-5
