5.167e-6	1.917e-6	1.916e-6	1.9590000000000002e-6	1.667e-6	2.042e-6	1.292e-6	1.0420000000000001e-6	8.749999999999999e-7	8.75e-7	1.083e-6	1.0840000000000001e-6	1.083e-6
1.458e-6	1.958e-6	1.5e-6	1.792e-6	1.458e-6	1.416e-6	1.043e-6	8.75e-7	1.0e-6	7.92e-7	1.125e-6	1.042e-6	1.2499999999999999e-6
1.2910000000000002e-6	1.4170000000000002e-6	1.416e-6	1.6250000000000001e-6	2.584e-6	1.208e-6	9.59e-7	6.669999999999999e-7	8.75e-7	9.16e-7	1.001e-6	8.75e-7	1.125e-6
1.75e-6	1.3330000000000002e-6	1.209e-6	2.375e-6	1.2080000000000001e-6	1.0e-6	9.580000000000002e-7	8.750000000000001e-7	1.0e-6	8.75e-7	8.34e-7	1.0409999999999999e-6	1.2080000000000001e-6
1.542e-6	1.25e-6	1.167e-6	1.375e-6	1.25e-6	1.0840000000000001e-6	7.919999999999999e-7	9.59e-7	1.2080000000000001e-6	1.042e-6	9.16e-7	1.0000000000000002e-6	9.17e-7
1.291e-6	1.125e-6	1.042e-6	1.5e-6	1.167e-6	8.75e-7	5.83e-7	9.989999999999999e-7	1.626e-6	1.166e-6	1.083e-6	1.083e-6	9.58e-7
1.292e-6	1.3330000000000002e-6	1.334e-6	1.0e-6	9.580000000000002e-7	6.669999999999999e-7	1.291e-6	1.166e-6	1.083e-6	1.0409999999999999e-6	1.416e-6	1.416e-6	8.75e-7
9.17e-7	8.75e-7	8.329999999999999e-7	8.329999999999999e-7	7.089999999999999e-7	1.291e-6	1.1249999999999998e-6	1.2080000000000001e-6	1.208e-6	1.208e-6	1.042e-6	1.042e-6	9.58e-7
8.75e-7	7.079999999999999e-7	1.042e-6	6.669999999999999e-7	8.74e-7	1.208e-6	1.625e-6	1.291e-6	1.3330000000000002e-6	1.585e-6	9.59e-7	1.0e-6	1.167e-6
5.83e-7	6.249999999999999e-7	8.76e-7	6.24e-7	1.5e-6	1.708e-6	1.9590000000000002e-6	1.6669999999999999e-6	1.584e-6	1.0840000000000001e-6	1.167e-6	1.0e-6	9.170000000000001e-7
1.624e-6	2.417e-6	1.791e-6	2.166e-6	2.084e-6	1.75e-6	1.7499999999999998e-6	1.374e-6	1.249e-6	1.251e-6	1.3739999999999999e-6	1.125e-6	1.042e-6
1.3339999999999998e-6	1.375e-6	1.791e-6	1.917e-6	3.666e-6	2.457e-6	1.8749999999999998e-6	1.6250000000000001e-6	1.4170000000000002e-6	1.709e-6	1.5e-6	1.583e-6	1.125e-6
