0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0e-6	1.5e-5	9.833e-6	1.2125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.041e-6	6.709e-6	9.959e-6	1.025e-5	1.25e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0e-6	6.083e-6	1.0791e-5	9.875e-6	9.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375e-6	3.917e-6	4.667e-6	8.417e-6	1.0042e-5	9.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0e-6	2.167e-6	4.292e-6	6.292e-6	5.959e-6	7.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5e-6	3.125e-6	3.417e-6	1.0625e-5	1.0583e-5	2.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.5e-6	2.833e-6	4.25e-6	1.2417e-5	9.25e-6	3.5e-6	2.166e-6
0.0	0.0	0.0	0.0	0.0	3.292e-6	2.792e-6	2.333e-6	4.833e-6	3.875e-6	3.083e-6	2.375e-6	9.084e-6
0.0	0.0	0.0	0.0	0.0	1.75e-6	2.833e-6	9.375e-6	1.0834e-5	1.917e-6	4.5e-6	1.833e-6	5.542e-6
0.0	0.0	0.0	0.0	1.0e-6	5.291e-6	7.125e-6	1.167e-6	1.0333e-5	6.708e-6	5.791e-6	6.0e-6	4.416e-6
3.792e-6	2.5e-6	3.667e-6	7.375e-6	4.5e-6	1.208e-6	5.125e-6	1.1959e-5	1.541e-6	6.917e-6	5.0e-6	5.083e-6	6.417e-6
3.208e-6	2.708e-6	3.459e-6	0.0	4.292e-6	5.333e-6	3.25e-6	7.333e-6	9.0e-6	4.958e-6	8.25e-6	0.0	0.0
