2.08e-7	1.67e-7	3.33e-7	2.0899999999999998e-7	1.67e-7	1.24e-7	1.67e-7	2.08e-7	1.291e-6	1.166e-6	1.5e-6	1.417e-6	1.292e-6
2.08e-7	2.92e-7	2.08e-7	2.91e-7	1.25e-7	2.08e-7	1.26e-7	1.68e-7	1.541e-6	1.334e-6	1.2499999999999999e-6	1.5419999999999998e-6	1.209e-6
2.08e-7	1.67e-7	2.5e-7	1.26e-7	1.67e-7	3.34e-7	2.08e-7	1.375e-6	1.6669999999999999e-6	1.292e-6	1.2080000000000001e-6	1.583e-6	1.3330000000000002e-6
2.9199999999999997e-7	2.0899999999999998e-7	2.5e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	2.49e-7	1.333e-6	1.708e-6	1.5419999999999998e-6	1.333e-6	4.333e-6	1.8749999999999998e-6
1.66e-7	1.24e-7	2.5e-7	2.0899999999999998e-7	1.67e-7	2.08e-7	1.67e-7	1.5e-6	1.6659999999999998e-6	1.418e-6	1.4579999999999998e-6	1.249e-6	9.58e-7
2.0899999999999998e-7	2.0899999999999998e-7	1.26e-7	1.67e-7	1.67e-7	1.66e-7	1.5429999999999999e-6	1.6669999999999999e-6	1.999e-6	1.541e-6	1.458e-6	1.0e-6	1.5410000000000002e-6
1.67e-7	1.67e-7	1.66e-7	2.08e-7	1.67e-7	7.08e-7	1.583e-6	2.0e-6	1.6250000000000001e-6	1.166e-6	4.083e-6	1.166e-6	1.0409999999999999e-6
2.08e-7	2.49e-7	4.58e-7	1.25e-7	2.08e-7	1.583e-6	1.4170000000000002e-6	6.292e-6	1.209e-6	8.75e-7	1.624e-6	1.042e-6	1.459e-6
1.25e-7	2.08e-7	3.34e-7	1.25e-7	1.24e-7	1.626e-6	1.6260000000000002e-6	1.2089999999999998e-6	1.542e-6	1.5410000000000002e-6	1.291e-6	1.3330000000000002e-6	1.582e-6
1.66e-7	2.0899999999999998e-7	2.08e-7	2.0899999999999998e-7	1.918e-6	1.375e-6	1.416e-6	2.583e-6	1.959e-6	1.666e-6	1.0e-6	1.1240000000000002e-6	1.167e-6
1.25e-7	2.08e-7	2.91e-7	5.167e-6	2.2070000000000002e-6	2.2920000000000002e-6	2.583e-6	1.584e-6	1.6669999999999999e-6	1.541e-6	1.459e-6	1.458e-6	1.2499999999999999e-6
1.083e-6	8.750000000000001e-7	7.089999999999999e-7	7.08e-7	7.5e-7	1.7510000000000003e-6	1.2499999999999999e-6	2.291e-6	1.2499999999999999e-6	1.001e-6	9.58e-7	1.417e-6	1.2499999999999999e-6
