0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292e-6	1.2708e-5	1.2417e-5	1.2625e-5	1.35e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708e-6	7.542e-6	9.541e-6	1.6291e-5	1.3458e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41e-7	2.166e-6	4.5e-6	1.1792e-5	1.4833e-5	5.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	3.292e-6	5.166e-6	8.375e-6	1.0792e-5	6.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.041e-6	4.625e-6	6.375e-6	9.5e-6	7.083e-6	3.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	2.417e-6	3.916e-6	3.75e-6	6.959e-6	5.458e-6	2.958e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.459e-6	3.417e-6	3.625e-6	9.25e-6	5.958e-6	1.125e-6	2.5e-6
0.0	0.0	0.0	0.0	0.0	2.125e-6	2.625e-6	4.0e-6	1.2125e-5	2.709e-6	1.917e-6	2.292e-6	8.458e-6
0.0	0.0	0.0	0.0	0.0	2.75e-6	4.375e-6	7.583e-6	1.875e-6	1.625e-6	5.541e-6	7.833e-6	1.3e-5
0.0	0.0	0.0	0.0	6.333e-6	9.583e-6	1.709e-6	1.667e-6	3.5e-6	8.875e-6	9.958e-6	4.667e-6	4.708e-6
0.0	0.0	0.0	7.25e-6	6.0e-6	2.0e-6	5.833e-6	3.292e-6	1.875e-6	5.083e-6	8.625e-6	5.042e-6	1.025e-5
0.0	0.0	0.0	0.0	0.0	8.958e-6	0.0	8.167e-6	0.0	0.0	0.0	4.875e-6	9.334e-6
