1.66e-7	1.67e-7	1.66e-7	2.08e-7	2.5e-7	1.66e-7	1.67e-7	3.3300000000000003e-7	2.08e-7	1.6250000000000001e-6	1.833e-6	1.75e-6	1.6250000000000001e-6
1.67e-7	1.66e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	1.25e-7	1.67e-7	6.660000000000001e-7	1.375e-6	2.875e-6	1.834e-6	1.458e-6	1.8749999999999998e-6
1.66e-7	1.66e-7	1.66e-7	1.66e-7	1.67e-7	2.08e-7	1.67e-7	2.458e-6	1.417e-6	1.5830000000000001e-6	4.875e-6	1.2499999999999999e-6	1.2919999999999999e-6
2.0899999999999998e-7	1.25e-7	2.93e-7	1.24e-7	1.66e-7	1.26e-7	1.67e-7	4.666e-6	1.708e-6	1.5e-6	1.4579999999999998e-6	1.458e-6	1.083e-6
2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.0e-6	1.4579999999999998e-6	1.5e-6	1.5429999999999999e-6	1.709e-6	1.1250000000000002e-6
1.66e-7	1.67e-7	2.5e-7	1.25e-7	1.26e-7	2.0899999999999998e-7	1.66e-7	2.875e-6	1.625e-6	2.6250000000000003e-6	1.917e-6	1.0957999999999999e-5	1.2499999999999999e-6
2.08e-7	1.24e-7	2.08e-7	2.91e-7	2.08e-7	2.08e-7	1.625e-6	2.791e-6	1.416e-6	5.165999999999999e-6	1.1249999999999998e-6	1.375e-6	1.292e-6
2.08e-7	1.25e-7	1.66e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	1.499e-6	1.8749999999999998e-6	1.417e-6	1.2499999999999999e-6	1.4579999999999998e-6	1.5e-6	1.4170000000000002e-6
2.0899999999999998e-7	1.67e-7	1.26e-7	1.67e-7	2.0899999999999998e-7	1.4579999999999998e-6	1.6250000000000001e-6	1.417e-6	2.3330000000000004e-6	1.542e-6	1.5e-6	1.2930000000000002e-6	1.75e-6
1.66e-7	1.25e-7	1.67e-7	2.5e-7	1.417e-6	1.2080000000000001e-6	1.583e-6	2.2920000000000002e-6	2.042e-6	2.041e-6	1.417e-6	1.416e-6	1.1249999999999998e-6
1.26e-7	2.92e-7	1.26e-7	1.0e-6	2.6250000000000003e-6	2.166e-6	2.25e-6	1.458e-6	1.999e-6	0.003170959	1.6250000000000001e-6	1.542e-6	1.083e-6
1.7500000000000002e-6	3.083e-6	2.334e-6	7.5e-7	8.750000000000001e-7	1.833e-6	1.958e-6	1.8749999999999998e-6	2.166e-6	1.083e-6	1.5e-6	1.6669999999999999e-6	2.0e-6
