2.9748999999999996e-5	2.1584e-5	1.7916000000000003e-5	2.0707999999999996e-5	1.7543e-5	1.3918e-5	8.999e-6	7.917e-6	3.2910000000000003e-6	9.207e-6	1.2625999999999999e-5	1.6292e-5	1.9832999999999998e-5
2.1125e-5	2.0375e-5	2.2417e-5	2.5248999999999998e-5	1.8500000000000002e-5	1.6751e-5	1.1833e-5	6.876e-6	3.667e-6	1.1833999999999999e-5	1.1458e-5	1.3958e-5	1.8874999999999998e-5
1.9751e-5	2.0292e-5	2.0334000000000002e-5	2.1291e-5	1.8833e-5	1.8792000000000002e-5	8.166e-6	2.042e-6	4.708e-6	9.416000000000001e-6	1.1208e-5	1.3208000000000001e-5	1.2499999999999999e-5
1.9625000000000003e-5	1.8750000000000002e-5	1.8251e-5	1.6499e-5	1.2417e-5	1.3291999999999999e-5	6.126e-6	5.8750000000000005e-6	5.708e-6	7.083e-6	1.3415999999999998e-5	1.8458e-5	1.6125e-5
1.7917e-5	1.9249999999999997e-5	1.9667000000000003e-5	2.1125000000000002e-5	1.5125999999999999e-5	1.2375000000000001e-5	7.249e-6	5.9579999999999995e-6	5.5e-6	7.582e-6	8.000000000000001e-6	1.7459e-5	1.5166e-5
1.5875e-5	1.5166e-5	1.6834e-5	1.8041999999999998e-5	1.5083000000000001e-5	9.499e-6	4.5e-6	5.791e-6	6.75e-6	7.167e-6	8.001e-6	1.6125999999999998e-5	1.8083e-5
1.8041e-5	1.7458e-5	1.8166000000000002e-5	1.8041e-5	1.4959e-5	1.1333999999999999e-5	6.666e-6	6.5829999999999995e-6	4.875e-6	7.1660000000000005e-6	8.875e-6	1.7875e-5	1.8791000000000004e-5
1.9501e-5	1.9251000000000003e-5	2.0542e-5	1.5084e-5	1.3666000000000001e-5	7.458999999999999e-6	4.875e-6	9.083e-6	9.460000000000001e-6	7.499999999999999e-6	1.1249e-5	1.2126e-5	1.9917e-5
1.3834e-5	1.2166999999999999e-5	1.3291e-5	1.1916e-5	5.582e-6	5.917e-6	9.999999999999999e-6	8.293e-6	9.333e-6	5.667e-6	1.4166e-5	1.0124999999999999e-5	1.9709e-5
1.6958e-5	1.85e-5	1.6458999999999996e-5	6.375000000000001e-6	5.708999999999999e-6	9.042999999999998e-6	8.874e-6	9.0e-6	9.917e-6	5.375e-6	9.083000000000001e-6	7.875e-6	1.6542e-5
5.417e-6	5.667e-6	7.083e-6	9.625e-6	1.6249e-5	9.917e-6	1.1585e-5	1.2e-5	1.7667e-5	1.8582999999999998e-5	1.1792e-5	1.3792e-5	1.4959e-5
8.833e-6	8.291e-6	8.833e-6	9.624e-6	1.8750000000000002e-5	9.458999999999999e-6	1.5583e-5	1.3748000000000001e-5	2.2291e-5	2.1582999999999996e-5	1.6875e-5	1.5293e-5	2.1667e-5
