2.2625e-5	1.9125e-5	2.3709e-5	1.9041e-5	1.7625e-5	1.6375e-5	1.475e-5	1.2125e-5	6.125e-6	1.0875e-5	1.025e-5	1.2333e-5	1.4917e-5
2.1333e-5	2.0625e-5	2.0958e-5	1.9666e-5	1.4542e-5	1.4625e-5	1.1666e-5	9.084e-6	2.208e-6	8.625e-6	9.833e-6	1.7542e-5	1.5167e-5
1.8416e-5	1.8083e-5	1.8208e-5	1.4541e-5	1.5416e-5	1.1e-5	8.042e-6	3.458e-6	2.5e-6	5.167e-6	1.2416e-5	1.2e-5	1.6042e-5
1.7709e-5	1.8417e-5	1.7375e-5	1.7375e-5	2.075e-5	1.4417e-5	1.1333e-5	2.333e-6	3.875e-6	5.083e-6	1.25e-5	1.2667e-5	1.6917e-5
1.9333e-5	1.875e-5	1.8458e-5	1.8125e-5	1.4416e-5	8.375e-6	9.542e-6	2.375e-6	4.541e-6	4.666e-6	7.959e-6	1.3709e-5	1.65e-5
1.7167e-5	1.7208e-5	1.625e-5	1.4708e-5	1.3708e-5	8.292e-6	3.5e-6	2.208e-6	4.5e-6	2.375e-6	7.833e-6	1.0333e-5	1.6708e-5
1.75e-5	1.5708e-5	1.875e-5	1.1875e-5	1.3792e-5	5.916e-6	3.791e-6	3.959e-6	4.208e-6	2.584e-6	1.0333e-5	1.3667e-5	1.3333e-5
1.6625e-5	1.6208e-5	1.6292e-5	1.3208e-5	1.2583e-5	8.75e-7	2.916e-6	3.375e-6	7.0e-6	3.25e-6	7.958e-6	1.1208e-5	1.3958e-5
1.3333e-5	1.2834e-5	1.375e-5	1.0916e-5	7.292e-6	7.0e-6	3.375e-6	6.833e-6	6.916e-6	3.584e-6	7.458e-6	7.458e-6	1.4541e-5
1.275e-5	1.3542e-5	1.5875e-5	5.708e-6	2.5e-6	6.125e-6	6.666e-6	6.75e-6	7.875e-6	3.209e-6	1.2375e-5	1.0833e-5	1.2292e-5
1.05e-5	1.0542e-5	6.208e-6	1.0458e-5	1.55e-5	1.0083e-5	9.084e-6	1.2958e-5	9.833e-6	1.6e-5	1.1667e-5	1.1542e-5	1.3e-5
6.209e-6	6.833e-6	6.25e-6	6.375e-6	1.4e-5	1.3042e-5	1.1958e-5	1.2416e-5	1.7958e-5	1.525e-5	1.1583e-5	1.2959e-5	1.5958e-5
