5.41e-7	4.58e-7	3.75e-7	4.16e-7	3.34e-7	3.77e-7	3.3300000000000003e-7	3.76e-7	3.208e-6	1.0459000000000001e-5	1.2583000000000001e-5	1.9834e-5	1.6459e-5
6.249999999999999e-7	5.000000000000001e-7	5.83e-7	5.0e-7	4.17e-7	5.41e-7	5.83e-7	4.1799999999999996e-7	4.042e-6	1.8208e-5	9.792e-6	1.4707000000000002e-5	1.8625e-5
5.41e-7	5.83e-7	5.000000000000001e-7	5.000000000000001e-7	4.59e-7	5.429999999999999e-7	4.1799999999999996e-7	4.125e-6	6.2499999999999995e-6	7.708e-6	1.3166e-5	1.1123999999999999e-5	1.4251000000000001e-5
5.84e-7	5.83e-7	5.420000000000001e-7	6.669999999999999e-7	5.009999999999999e-7	6.669999999999999e-7	4.17e-7	4.625e-6	5.4159999999999995e-6	9.791e-6	1.3165999999999999e-5	1.0583e-5	6.541999999999999e-6
5.420000000000001e-7	5.429999999999999e-7	5.84e-7	4.99e-7	5.009999999999999e-7	5.41e-7	3.75e-6	5.624e-6	4.167e-6	6.584e-6	9.332e-6	1.5207999999999999e-5	5.876e-6
1.0e-6	7.08e-7	7.93e-7	6.660000000000001e-7	7.92e-7	5.41e-7	8.209e-6	6.374e-6	5.583000000000001e-6	7.2079999999999994e-6	1.2000999999999999e-5	6.667e-6	3.459e-6
5.420000000000001e-7	7.09e-7	5.84e-7	5.000000000000001e-7	5.84e-7	3.8329999999999996e-6	6.083e-6	5.0e-6	8.292000000000001e-6	1.5375e-5	5.041999999999999e-6	4.75e-6	4.625999999999999e-6
5.0e-7	4.99e-7	4.58e-7	4.58e-7	5.000000000000001e-7	3.667e-6	5.5420000000000005e-6	1.6124e-5	1.2917999999999999e-5	6.251e-6	3.7070000000000003e-6	4.291e-6	5.9579999999999995e-6
5.83e-7	5.0e-7	4.58e-7	6.26e-7	4.3750000000000005e-6	4.75e-6	9.166e-6	4.916e-6	6.1669999999999996e-6	5.208e-6	8.791e-6	4.248e-6	9.124999999999998e-6
4.17e-7	4.58e-7	4.5899999999999997e-7	4.875e-6	4.5e-6	1.3376e-5	3.7909999999999998e-6	3.6659999999999997e-6	5.0410000000000005e-6	1.1584000000000001e-5	8.875e-6	4.333e-6	2.749e-6
1.333e-6	1.083e-6	8.74e-7	8.708e-6	8.5e-6	5.751999999999999e-6	1.7208999999999997e-5	2.417e-6	5.333e-6	9.126e-6	6.791e-6	9.793e-6	8.541e-6
1.166e-6	7.909999999999999e-7	1.0840000000000001e-6	1.5e-6	1.209e-6	7.583e-6	1.0041000000000001e-5	5.042e-6	1.15e-5	9.000000000000002e-6	7.875000000000002e-6	1.542e-6	6.5829999999999995e-6
