0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.958e-6	1.0666e-5	1.0083e-5	1.1375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.334e-6	6.292e-6	1.1084e-5	1.025e-5	1.3417e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.916e-6	8.292e-6	1.0667e-5	1.2583e-5	1.0916e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25e-6	1.959e-6	5.708e-6	8.625e-6	1.0125e-5	8.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	3.375e-6	4.416e-6	6.333e-6	1.0e-5	3.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	1.916e-6	3.25e-6	3.459e-6	6.375e-6	1.3833e-5	2.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.459e-6	3.292e-6	3.167e-6	2.125e-6	8.0e-6	4.0e-6	1.625e-6
0.0	0.0	0.0	0.0	0.0	2.708e-6	2.834e-6	2.584e-6	1.1208e-5	1.0166e-5	3.541e-6	1.917e-6	6.209e-6
0.0	0.0	0.0	0.0	0.0	6.0e-6	2.791e-6	1.0916e-5	2.666e-6	1.416e-6	2.625e-6	4.125e-6	5.833e-6
0.0	0.0	0.0	0.0	2.667e-6	1.3375e-5	5.0e-6	1.959e-6	1.875e-6	4.958e-6	4.083e-6	3.75e-6	6.5e-6
0.0	0.0	0.0	4.375e-6	6.0e-6	6.5e-6	3.916e-6	9.583e-6	4.667e-6	1.5e-6	9.17e-7	8.083e-6	7.042e-6
0.0	0.0	0.0	0.0	4.084e-6	1.2708e-5	3.958e-6	4.917e-6	6.709e-6	8.667e-6	6.66e-7	6.625e-6	4.334e-6
