0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.917e-6	1.2583e-5	1.2125e-5	1.5958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.583e-6	1.0042e-5	1.2917e-5	1.4333e-5	1.6291e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75e-6	7.083e-6	1.2125e-5	1.4333e-5	1.2333e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.792e-6	4.417e-6	9.292e-6	1.1417e-5	1.675e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0e-6	2.625e-6	4.334e-6	9.167e-6	1.6584e-5	1.1875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75e-6	2.083e-6	4.541e-6	1.5458e-5	6.291e-6	9.58e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	2.375e-6	3.083e-6	7.334e-6	1.6375e-5	5.625e-6	2.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.416e-6	2.125e-6	6.042e-6	1.1e-5	1.333e-6	3.417e-6	5.542e-6
0.0	0.0	0.0	0.0	0.0	4.875e-6	2.959e-6	1.125e-5	7.91e-7	2.5e-6	1.708e-6	1.916e-6	2.125e-6
0.0	0.0	0.0	0.0	4.292e-6	1.875e-6	5.875e-6	1.208e-6	1.833e-6	6.75e-6	4.958e-6	3.208e-6	1.1125e-5
5.0e-7	4.16e-7	7.5e-7	4.333e-6	6.083e-6	6.375e-6	8.916e-6	6.583e-6	6.417e-6	3.292e-6	5.042e-6	7.666e-6	4.875e-6
0.0	0.0	0.0	9.333e-6	9.541e-6	8.625e-6	0.0	7.458e-6	5.584e-6	5.83e-7	0.0	0.0	0.0
