1.26e-7	2.5e-7	1.67e-7	1.24e-7	2.08e-7	1.67e-7	2.08e-7	2.0899999999999998e-7	1.291e-6	5.2500000000000006e-6	1.625e-6	1.583e-6	1.876e-6
1.68e-7	1.24e-7	1.67e-7	1.66e-7	2.08e-7	1.25e-7	1.24e-7	1.66e-7	1.208e-6	1.376e-6	1.417e-6	1.292e-6	1.042e-6
2.08e-7	2.08e-7	2.08e-7	2.5e-7	2.08e-7	2.08e-7	1.66e-7	1.5e-6	1.416e-6	1.333e-6	1.291e-6	1.082e-6	1.0409999999999999e-6
1.24e-7	2.08e-7	1.66e-7	2.0899999999999998e-7	1.67e-7	2.08e-7	1.26e-7	1.333e-6	1.291e-6	2.333e-6	1.376e-6	1.5410000000000002e-6	9.59e-7
1.24e-7	2.5e-7	2.5e-7	1.68e-7	1.67e-7	1.68e-7	1.67e-7	1.417e-6	1.249e-6	1.625e-6	1.334e-6	1.209e-6	1.166e-6
2.08e-7	1.67e-7	2.08e-7	2.0899999999999998e-7	1.66e-7	1.25e-7	2.667e-6	1.5419999999999998e-6	2.791e-6	1.625e-6	1.375e-6	1.3330000000000002e-6	1.292e-6
1.67e-7	1.66e-7	1.26e-7	2.0899999999999998e-7	2.08e-7	1.125e-6	1.5410000000000002e-6	1.75e-6	1.585e-6	4.875e-6	1.2080000000000001e-6	1.584e-6	1.167e-6
1.24e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.67e-7	1.333e-6	2.1669999999999998e-6	1.75e-6	1.293e-6	1.292e-6	1.166e-6	1.2080000000000001e-6	1.0409999999999999e-6
1.67e-7	1.66e-7	1.67e-7	1.67e-7	1.459e-6	2.041e-6	1.3330000000000002e-6	1.458e-6	1.4579999999999998e-6	4.9589999999999994e-6	1.4579999999999998e-6	1.209e-6	4.208e-6
1.26e-7	2.91e-7	1.66e-7	1.26e-7	5.874e-6	1.083e-6	1.6660000000000002e-6	2.417e-6	2.667e-6	2.042e-6	1.709e-6	1.209e-6	1.125e-6
9.16e-7	8.34e-7	9.99e-7	2.0e-6	1.9579999999999997e-6	2.083e-6	2.6250000000000003e-6	2.542e-6	1.917e-6	4.9999999999999996e-6	1.542e-6	1.291e-6	1.167e-6
1.8749999999999998e-6	1.668e-6	5.167e-6	1.75e-6	2.209e-6	1.375e-6	3.083e-6	1.999e-6	2.249e-6	1.791e-6	1.583e-6	1.9590000000000002e-6	1.543e-6
