2.5e-7	2.08e-7	1.24e-7	1.66e-7	2.08e-7	2.08e-7	1.66e-7	1.66e-7	2.5e-7	1.458e-6	1.376e-6	1.376e-6	1.583e-6
1.67e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.08e-7	1.66e-7	1.66e-7	1.24e-7	1.67e-7	1.2080000000000001e-6	1.375e-6	1.375e-6	3.708e-6
1.26e-7	2.92e-7	1.68e-7	2.08e-7	1.25e-7	2.0899999999999998e-7	2.08e-7	1.24e-7	1.376e-6	1.0840000000000001e-6	1.459e-6	1.292e-6	1.542e-6
2.08e-7	2.0899999999999998e-7	1.25e-7	1.24e-7	1.25e-7	1.25e-7	1.67e-7	1.66e-7	1.333e-6	1.458e-6	1.583e-6	1.3739999999999999e-6	1.166e-6
4.99e-7	1.66e-7	1.25e-7	2.0899999999999998e-7	3.34e-7	2.08e-7	4.16e-7	1.2499999999999999e-6	2.126e-6	1.292e-6	1.291e-6	1.416e-6	1.334e-6
1.68e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.5e-7	1.67e-7	1.25e-7	1.68e-7	1.4579999999999998e-6	1.625e-6	1.375e-6	1.333e-6	1.2499999999999999e-6	9.170000000000001e-7
2.5e-7	2.0899999999999998e-7	2.08e-7	1.66e-7	2.0899999999999998e-7	1.67e-7	1.5e-6	1.583e-6	1.625e-6	1.416e-6	4.625000000000001e-6	9.58e-7	1.291e-6
1.25e-7	2.08e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	1.67e-7	1.333e-6	1.583e-6	1.542e-6	1.1679999999999999e-6	1.209e-6	1.292e-6	1.125e-6
2.08e-7	2.08e-7	1.26e-7	2.08e-7	1.67e-7	1.624e-6	1.541e-6	1.333e-6	1.2499999999999999e-6	1.6250000000000001e-6	1.4170000000000002e-6	1.501e-6	1.083e-6
2.91e-7	1.68e-7	2.0899999999999998e-7	1.66e-7	1.624e-6	1.2499999999999999e-6	1.583e-6	1.751e-6	1.792e-6	3.1670000000000003e-6	1.4170000000000002e-6	1.25e-6	4.293e-6
1.125e-6	6.249999999999999e-7	6.66e-7	2.041e-6	7.08e-7	2.4999999999999998e-6	1.8749999999999998e-6	8.750000000000001e-7	1.958e-6	1.124e-6	1.7500000000000002e-6	1.4579999999999998e-6	1.2499999999999999e-6
6.249999999999999e-7	7.5e-7	6.249999999999999e-7	8.330000000000001e-7	7.92e-7	1.8749999999999998e-6	1.083e-6	1.6250000000000001e-6	1.375e-6	1.666e-6	1.0840000000000001e-6	1.459e-6	1.291e-6
