5.41e-7	4.5899999999999997e-7	3.75e-7	5.83e-7	5.420000000000001e-7	3.34e-7	4.1799999999999996e-7	4.1799999999999996e-7	3.0e-6	1.0460000000000001e-5	1.2625e-5	1.2166e-5	1.4291e-5
4.1799999999999996e-7	5.41e-7	4.58e-7	6.67e-7	4.58e-7	5.000000000000001e-7	4.16e-7	3.76e-7	7.167e-6	1.1000000000000001e-5	1.6958000000000003e-5	1.6041e-5	1.3834000000000002e-5
7.5e-7	5.429999999999999e-7	4.99e-7	5.41e-7	4.58e-7	4.59e-7	5.000000000000001e-7	5.000000000000001e-7	7.041e-6	8.959e-6	1.2166000000000002e-5	1.1626e-5	1.3125e-5
8.33e-7	4.5899999999999997e-7	4.99e-7	7.08e-7	4.58e-7	4.5899999999999997e-7	5.429999999999999e-7	5.542e-6	5.542999999999999e-6	6.583e-6	1.8374e-5	1.5667e-5	6.416e-6
5.009999999999999e-7	4.99e-7	5.41e-7	6.660000000000001e-7	4.59e-7	4.99e-7	5.009999999999999e-7	5.542e-6	7.1249999999999995e-6	9.25e-6	2.2998e-5	8.5e-6	7.2489999999999995e-6
5.84e-7	5.009999999999999e-7	6.249999999999999e-7	4.5899999999999997e-7	3.76e-7	4.1799999999999996e-7	4.042e-6	7.916e-6	5.375e-6	7.333000000000001e-6	1.3542e-5	6.208e-6	3.4170000000000005e-6
5.41e-7	4.16e-7	5.009999999999999e-7	4.58e-7	5.83e-7	6.240000000000001e-7	5.5420000000000005e-6	5.375e-6	5.918e-6	1.5124e-5	8.167e-6	4.2510000000000005e-6	3.916e-6
6.660000000000001e-7	4.5899999999999997e-7	7.08e-7	7.5e-7	5.41e-7	7.292e-6	5.583000000000001e-6	7.333e-6	1.1041e-5	4.957999999999999e-6	4.583e-6	4.166e-6	1.2583999999999998e-5
5.000000000000001e-7	6.68e-7	6.249999999999999e-7	6.249999999999999e-7	3.0420000000000003e-6	4.792e-6	1.7792000000000002e-5	1.0959e-5	3.332e-6	3.625e-6	6.542e-6	6.1669999999999996e-6	1.2292e-5
5.0e-7	6.249999999999999e-7	5.009999999999999e-7	4.58e-7	7.209e-6	8.956999999999999e-6	6.334e-6	4.292e-6	7.375e-6	1.1667e-5	1.2291e-5	5.917e-6	4.209000000000001e-6
8.292000000000001e-6	7.167e-6	4.958000000000001e-6	9.917e-6	7.791e-6	1.1876e-5	1.05e-5	7.5840000000000006e-6	6.75e-6	4.375e-6	4.333e-6	3.626e-6	8.499e-6
6.958e-6	1.1334999999999999e-5	8.835000000000001e-6	8.739999999999999e-7	1.209e-6	1.501e-6	1.251e-6	1.0250999999999999e-5	1.1791000000000001e-5	1.0875999999999999e-5	5.459e-6	1.626e-6	6.5829999999999995e-6
