3.76e-7	4.99e-7	4.16e-7	5.000000000000001e-7	2.51e-7	4.17e-7	4.5899999999999997e-7	3.76e-7	3.3499999999999997e-7	7.958e-6	1.1124e-5	1.3000000000000001e-5	1.4041e-5
5.0e-7	5.420000000000001e-7	3.32e-7	4.58e-7	4.59e-7	4.5899999999999997e-7	5.000000000000001e-7	3.75e-7	7.083e-6	6.374e-6	1.2458000000000002e-5	1.7457000000000002e-5	1.4708e-5
4.16e-7	4.17e-7	4.1799999999999996e-7	5.000000000000001e-7	4.17e-7	3.3300000000000003e-7	3.76e-7	1.167e-6	6.791e-6	3.6250000000000004e-6	9.708e-6	1.275e-5	1.2876000000000002e-5
4.1799999999999996e-7	3.74e-7	4.17e-7	4.58e-7	4.1799999999999996e-7	3.76e-7	3.75e-7	5.000000000000001e-7	5.124e-6	4.209e-6	1.1e-5	1.646e-5	6.417e-6
8.750000000000001e-7	4.17e-7	5.000000000000001e-7	7.92e-7	5.0e-7	7.089999999999999e-7	4.17e-7	5.208e-6	9.707e-6	5.709e-6	9.957999999999999e-6	1.2043e-5	7.875e-6
6.249999999999999e-7	4.16e-7	4.17e-7	7.5e-7	4.17e-7	4.17e-7	5.0e-7	6.125e-6	8.792e-6	3.916e-6	8.875e-6	1.2625e-5	3.3740000000000002e-6
5.41e-7	4.16e-7	4.58e-7	5.420000000000001e-7	7.08e-7	5.83e-7	3.3740000000000002e-6	5.334e-6	4.791e-6	4.458999999999999e-6	1.1500999999999999e-5	1.9579999999999997e-6	3.624e-6
4.16e-7	4.17e-7	4.58e-7	5.41e-7	5.420000000000001e-7	3.209e-6	4.917e-6	5.791e-6	6.665999999999999e-6	7.749e-6	3.166e-6	3.375e-6	1.0875999999999999e-5
5.420000000000001e-7	4.58e-7	5.000000000000001e-7	4.99e-7	5.42e-7	4.166e-6	5.041e-6	1.1416e-5	1.579e-5	3.249e-6	4.041e-6	5.5e-6	8.666e-6
4.5899999999999997e-7	3.7400000000000004e-7	3.76e-7	3.3300000000000003e-7	5.5e-6	7.749e-6	1.0625e-5	8.584e-6	4.374e-6	5.8750000000000005e-6	1.2000999999999999e-5	7.208e-6	6.041e-6
7.415999999999999e-6	6.001e-6	6.0840000000000005e-6	1.0840000000000001e-6	1.2874e-5	7.083e-6	7.417999999999999e-6	1.125e-6	6.958e-6	8.791000000000001e-6	6.125e-6	6.791e-6	4.75e-6
8.749999999999999e-7	1.0420000000000001e-6	9.16e-7	9.17e-7	1.125e-6	8.917e-6	7.918e-6	1.4082999999999999e-5	8.001e-6	1.333e-6	9.59e-7	1.416e-6	9.084e-6
