1.7459e-5	1.9917e-5	1.9e-5	1.7125e-5	1.2458e-5	1.275e-5	9.25e-6	1.1792e-5	6.0e-6	9.208e-6	1.0625e-5	1.0667e-5	1.2708e-5
1.8084e-5	1.825e-5	1.7208e-5	1.5209e-5	1.2125e-5	1.1875e-5	9.0e-6	7.583e-6	7.458e-6	7.416e-6	1.075e-5	1.0083e-5	1.4333e-5
1.6542e-5	1.5167e-5	1.4958e-5	1.4792e-5	1.2291e-5	1.2292e-5	6.709e-6	5.208e-6	1.833e-6	5.0e-6	6.708e-6	1.1875e-5	1.225e-5
1.7875e-5	1.725e-5	1.8375e-5	1.375e-5	1.1916e-5	9.958e-6	6.833e-6	7.08e-7	2.375e-6	5.416e-6	6.625e-6	1.1e-5	1.1833e-5
1.7667e-5	1.7417e-5	1.8875e-5	1.3333e-5	1.2292e-5	9.708e-6	4.667e-6	3.417e-6	3.166e-6	5.125e-6	7.583e-6	9.916e-6	1.175e-5
1.5e-5	1.4333e-5	1.4959e-5	1.2917e-5	1.1709e-5	9.458e-6	1.542e-6	2.959e-6	2.791e-6	4.5e-6	6.667e-6	8.209e-6	1.2166e-5
1.4125e-5	1.7125e-5	1.3834e-5	8.791e-6	1.2542e-5	7.291e-6	4.375e-6	3.291e-6	2.125e-6	1.792e-6	8.083e-6	8.083e-6	1.0375e-5
1.1667e-5	1.7917e-5	1.1917e-5	8.75e-6	8.083e-6	1.709e-6	3.667e-6	3.583e-6	3.458e-6	3.917e-6	6.542e-6	1.0917e-5	1.1125e-5
1.1583e-5	1.1458e-5	1.1209e-5	1.0917e-5	5.25e-6	1.667e-6	6.209e-6	5.833e-6	5.917e-6	2.5e-6	6.333e-6	1.0125e-5	1.1875e-5
1.1541e-5	9.25e-6	1.075e-5	7.542e-6	4.292e-6	2.5e-6	4.417e-6	5.042e-6	8.708e-6	2.791e-6	4.625e-6	1.2e-5	1.0875e-5
9.25e-6	9.083e-6	9.959e-6	7.125e-6	8.709e-6	7.417e-6	1.1e-5	1.2291e-5	1.05e-5	8.458e-6	1.0625e-5	1.2125e-5	1.3458e-5
5.417e-6	5.583e-6	5.333e-6	1.2792e-5	5.666e-6	9.959e-6	8.084e-6	1.2375e-5	1.4583e-5	1.1875e-5	1.2167e-5	1.1708e-5	1.225e-5
