16.453192226004173	16.453192226004173	16.453192226004173	16.453192226004173	16.453192226004173	16.453192226004173	16.453192226004173	16.453192226004173	16.453190280091103	16.36339876308427	15.963147026209327	15.2269581963673	14.085425140348924
11.958448362820395	11.958448362820395	11.958448362820395	12.056179837141213	12.162564812725249	12.350049507655934	12.590521455182023	12.810703803384659	13.008231607849519	13.040236173528724	12.798717410805303	12.258004801028719	11.375575114492099
8.37779008336061	8.37779008336061	8.37779008336061	8.531671450528632	8.700366966273782	9.000662969185761	9.391453626537382	9.754778308548568	10.05467884993423	10.142297981399839	10.010142272726776	9.620159742364677	8.95811714406203
5.607003767535011	5.607003767535011	5.607003767535011	5.783651707715429	5.979040770069962	6.3311738347927085	6.797414407336538	7.236135527567649	7.541785323308231	7.648688116029762	7.590046311053487	7.311669936874378	6.832436003792887
3.529313731157746	3.529313731157746	3.529313731157746	3.703677627231339	3.8985710446312867	4.255121612840419	4.737071967550633	5.178688911850104	5.436087939900925	5.542927727280116	5.525065088832969	5.329860253627561	4.997736294956871
2.038966742653366	2.038966742653366	2.038966742653366	2.190845066396786	2.3638193948052404	2.68808601811355	3.1396118708699166	3.5127982330795247	3.706813112381567	3.8011044732128876	3.8004937043209597	3.67257754935356	3.4530646365813977
1.0541713511858684	1.0541713511858684	1.0541713511858684	1.1704119075082133	1.305781602477861	1.5674792620006104	1.9333627374031563	2.197711915447367	2.334065870887711	2.4060102200685693	2.4087603252488097	2.3333416422530346	2.1973037838990273
0.4600040777684812	0.4600040777684812	0.4600040777684812	0.5391509185475729	0.6337144237009736	0.8212876490108068	1.0528716355362113	1.2060804431100727	1.2954631301179211	1.3400709376580313	1.3413876339323005	1.3025151887132216	1.2284028643391784
0.1402607441244205	0.1402607441244205	0.1402607441244205	0.1841370168903573	0.24059980172345824	0.35085466631432416	0.4558991124773177	0.5205979612604063	0.567538401786031	0.5898981974896045	0.590128602807006	0.5741057047881319	0.5429996972653259
0.0173443353846559	0.0173443353846559	0.0173443353846559	0.031334445916637255	0.05256604114494813	0.08455560749070899	0.11069596874178649	0.12669765273311778	0.14001912288024965	0.1463684179764943	0.1462234064486413	0.14226312615686768	0.13529849291611248
9.9809102653838e-5	9.9809102653838e-5	9.9809102653838e-5	0.0002375789610334384	0.0004752310568199469	0.0008151377854951656	0.0010705060716158048	0.001255397798353663	0.0013837308956467895	0.0014491223961689156	0.0014498922965181776	0.001414294793636265	0.00134737370196422
9.980910265383577e-7	9.980910265383577e-7	9.980910265383577e-7	2.375789610334384e-6	4.577258380027392e-6	8.151377854949653e-6	1.070506071615861e-5	1.2553977983537332e-5	1.3837308956466242e-5	1.44743182175447e-5	1.4498922965177775e-5	1.4142947936360178e-5	1.347373701964059e-5
