2.0899999999999998e-7	1.68e-7	1.66e-7	2.08e-7	2.08e-7	2.5e-7	3.34e-7	2.0899999999999998e-7	2.08e-7	1.5e-6	4.292e-6	1.333e-6	2.3330000000000004e-6
1.24e-7	1.66e-7	2.08e-7	2.5e-7	1.66e-7	6.660000000000001e-7	2.0899999999999998e-7	2.08e-7	1.375e-6	1.416e-6	1.2499999999999999e-6	1.333e-6	1.416e-6
2.08e-7	2.08e-7	2.0899999999999998e-7	1.66e-7	1.66e-7	1.67e-7	2.5e-7	1.66e-7	1.459e-6	1.167e-6	1.5410000000000002e-6	1.333e-6	2.333e-6
2.5e-7	2.08e-7	1.26e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.08e-7	1.67e-7	1.5419999999999998e-6	1.4579999999999998e-6	1.209e-6	1.375e-6	2.8330000000000002e-6
1.25e-7	3.34e-7	2.08e-7	2.0899999999999998e-7	1.67e-7	1.67e-7	2.51e-7	1.542e-6	1.625e-6	1.3339999999999998e-6	1.3339999999999998e-6	1.375e-6	9.59e-7
1.67e-7	2.5e-7	1.25e-7	2.08e-7	1.67e-7	1.67e-7	2.0899999999999998e-7	1.792e-6	1.709e-6	1.5e-6	1.292e-6	1.25e-6	1.2080000000000001e-6
2.08e-7	1.25e-7	1.67e-7	1.66e-7	2.08e-7	1.66e-7	4.916e-6	1.7500000000000002e-6	1.583e-6	1.416e-6	1.583e-6	1.2499999999999999e-6	1.125e-6
1.25e-7	1.25e-7	2.5e-7	2.0899999999999998e-7	2.08e-7	1.7509999999999998e-6	1.75e-6	2.25e-6	2.834e-6	1.167e-6	1.291e-6	1.2499999999999999e-6	1.292e-6
1.25e-7	1.66e-7	2.0899999999999998e-7	1.25e-7	2.08e-7	1.792e-6	1.709e-6	1.083e-6	1.375e-6	1.541e-6	1.376e-6	1.291e-6	1.334e-6
1.0e-6	2.09e-7	1.25e-7	1.66e-7	1.6669999999999999e-6	1.584e-6	1.4170000000000002e-6	2.3349999999999997e-6	1.916e-6	1.624e-6	1.8749999999999998e-6	1.2499999999999999e-6	1.1249999999999998e-6
1.041e-6	6.669999999999999e-7	7.079999999999999e-7	1.833e-6	8.34e-7	5.458e-6	3.292e-6	2.125e-6	1.791e-6	9.59e-7	1.583e-6	1.3339999999999998e-6	1.1249999999999998e-6
6.249999999999999e-7	7.09e-7	5.42e-7	1.0e-6	7.09e-7	6.125e-6	2.0e-6	2.0e-6	1.833e-6	9.58e-7	1.333e-6	1.083e-6	1.417e-6
