5.0e-7	4.16e-7	2.91e-7	3.75e-7	5.000000000000001e-7	4.16e-7	4.58e-7	3.7400000000000004e-7	3.75e-7	7.834e-6	1.4417000000000001e-5	1.6251e-5	1.5666e-5
3.34e-7	3.76e-7	3.75e-7	4.16e-7	3.75e-7	3.7400000000000004e-7	3.3300000000000003e-7	2.4899999999999997e-7	2.92e-7	7.249e-6	1.4084e-5	1.5833999999999998e-5	1.8167e-5
3.76e-7	5.420000000000001e-7	4.5899999999999997e-7	4.58e-7	3.34e-7	5.429999999999999e-7	4.58e-7	3.32e-7	4.668000000000001e-6	6.542e-6	1.4166999999999998e-5	1.2833e-5	1.6042e-5
4.58e-7	5.0e-7	3.34e-7	3.74e-7	3.34e-7	3.34e-7	3.75e-7	3.7400000000000004e-7	3.958e-6	6.666e-6	1.2083e-5	1.6416e-5	1.3124000000000002e-5
1.291e-6	6.24e-7	4.17e-7	5.42e-7	7.09e-7	4.58e-7	7.08e-7	3.5e-6	6.584e-6	6.000000000000001e-6	1.0458e-5	1.2916e-5	5.584e-6
5.43e-7	5.84e-7	5.84e-7	5.83e-7	4.17e-7	3.75e-7	4.1799999999999996e-7	5.167e-6	5.375e-6	3.501e-6	8.791000000000001e-6	1.5916e-5	3.5419999999999997e-6
5.0e-7	4.5899999999999997e-7	5.000000000000001e-7	4.16e-7	5.42e-7	3.76e-7	4.0420000000000004e-6	6.083e-6	5.042e-6	3.6670000000000002e-6	1.8833e-5	4.875e-6	4.124e-6
4.5899999999999997e-7	5.83e-7	4.5899999999999997e-7	4.99e-7	5.000000000000001e-7	4.17e-7	4.3750000000000005e-6	4.208e-6	6.792e-6	1.1333999999999999e-5	3.2089999999999997e-6	4.708e-6	8.708999999999999e-6
5.000000000000001e-7	4.58e-7	4.17e-7	4.16e-7	5.0e-7	5.833e-6	4.75e-6	6.957999999999999e-6	1.0375e-5	5.0e-6	4.292e-6	7.792e-6	7.4579999999999996e-6
7.08e-7	4.1799999999999996e-7	5.009999999999999e-7	4.16e-7	4.749e-6	7.542e-6	3.292e-6	3.4590000000000003e-6	6.0e-6	1.1125000000000001e-5	7.0009999999999995e-6	6.625e-6	6.127000000000001e-6
1.375e-6	8.329999999999999e-7	8.74e-7	6.957e-6	9.16e-7	9.665999999999999e-6	7.833e-6	1.1660000000000001e-6	7.0e-6	1.3739999999999999e-6	1.0042000000000001e-5	7.916e-6	9.167e-6
7.92e-7	1.0e-6	7.499999999999999e-7	1.0000000000000002e-6	9.59e-7	8.208e-6	1.2080000000000001e-6	7.041000000000001e-6	1.625e-6	9.999999999999999e-6	1.2510000000000002e-6	9.459e-6	1.1874e-5
